#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  751.469488790   -0.000000000
   -0.636843077  749.869143392  -39.408920016
   -0.566579155  745.130866133 -104.327683035
   -0.496315232  733.572538034 -239.010304137
   -0.426051310  709.163350085 -474.386966820
   -0.355787387  664.381545318 -815.561407673
   -0.285523465  593.368495310 -1205.046602724
   -0.215259542  496.902968441 -1513.792367827
   -0.144995620  386.229663595 -1585.645507304
   -0.074731697  281.791971187 -1332.850531490
   -0.004467775  205.228716437 -816.340126490
    0.065796148  168.548496118 -237.844839783
    0.136060070  167.919791359  178.570446983
    0.206323993  187.034331341  318.566050300
    0.276587915  207.203125854  227.601835981
    0.346851838  216.925866379   46.573024055
    0.417115761  214.673141939  -97.728869066
    0.487379683  205.253398898 -156.751044007
    0.557643606  194.041276744 -156.497871898
    0.627907528  183.548045430 -143.363106656
    0.698171451  173.545329363 -144.090055375
    0.768435373  162.577899809 -159.441791266
    0.838699296  151.385429316 -157.572208376
    0.908963218  140.810557578 -140.186442021
    0.979227141  131.967993544 -110.639908308
    1.049491063  125.265672983  -80.477032887
    1.119754986  120.538531416  -55.418947158
    1.190018908  117.281875666  -38.401594429
    1.260282831  115.120388135  -22.637655115
    1.330546754  114.148669310   -5.009694228
    1.400810676  114.299589519    8.305530076
    1.471074599  115.069743653   11.801753737
    1.541338521  115.725586712    6.079085139
    1.611602444  115.888035572   -1.478344417
    1.681866366  115.649967217   -4.321852978
    1.752130289  115.331342346   -5.226391120
    1.822394211  114.760006881  -12.431188589
    1.892658134  113.470029039  -24.909912572
    1.962922056  111.267597905  -36.854006787
    2.033185979  108.535079437  -39.054382222
    2.103449901  106.055291459  -29.853292474
    2.173713824  104.438625057  -16.477886462
    2.243977746  103.552031885  -10.435370025
    2.314241669  102.761773559  -13.047252326
    2.384505592  101.587579445  -20.694336923
    2.454769514   99.873734690  -26.831874226
    2.525033437   97.904178350  -28.835119660
    2.595297359   95.804946354  -30.808809307
    2.665561282   93.629400693  -30.325625163
    2.735825204   91.661694979  -24.856464179
    2.806089127   90.263173561  -13.960668743
    2.876353049   89.771156522   -0.781972913
    2.946616972   89.966969668    4.903119767
    3.016880894   90.221918746    0.783184280
    3.087144817   89.961889167   -8.119999820
    3.157408739   89.156634384  -13.960827763
    3.227672662   88.183536343  -12.810785641
    3.297936585   87.486524709   -6.974524520
    3.368200507   87.129721112   -4.017029808
    3.438464430   86.806278381   -5.676053823
    3.508728352   86.317092416   -7.623415067
    3.578992275   85.814860574   -6.090360353
    3.649256197   85.560115868   -0.231453309
    3.719520120   85.772460932    6.095645217
    3.789784042   86.346633296    9.355870366
    3.860047965   86.999438266    9.035777100
    3.930311887   87.618254615    8.390629241
    4.000575810   88.217201876    8.670330875
    4.070839732   88.850779589    9.160143144
    4.141103655   89.426959095    7.137147829
    4.211367577   89.832385876    4.121465864
    4.281631500   89.999900507    0.354720386
    4.351895423   89.939886392   -1.678998323
    4.422159345   89.788104069   -2.363766509
    4.492423268   89.596713952   -3.076871095
    4.562687190   89.356087135   -3.555616352
    4.632951113   89.142292038   -2.482358599
    4.703215035   88.991133226   -2.167823662
    4.773478958   88.830663517   -2.808505623
    4.843742880   88.543595804   -5.299539177
    4.914006803   88.102092541   -7.072334100
    4.984270725   87.615204461   -6.685144467
    5.054534648   87.263793641   -2.841012342
    5.124798570   87.206704768    1.029480549
    5.195062493   87.384596958    3.168137276
    5.265326415   87.581480529    1.913423920
    5.335590338   87.609497644   -1.305998700
    5.405854261   87.413817080   -4.074994698
    5.476118183   87.078306541   -5.241525661
    5.546382106   86.679074209   -6.073020774
    5.616646028   86.214587991   -7.130898329
    5.686909951   85.685035921   -7.854865759
    5.757173873   85.177761947   -5.866389595
    5.827437796   84.893328971   -1.748548837
    5.897701718   84.939302550    2.912198045
    5.967965641   85.251909126    5.924795384
    6.038229563   85.722780360    7.049839609
    6.108493486   86.191208133    5.932537201
    6.178757408   86.569737883    4.889882704
    6.249021331   86.857012491    3.217246290
    6.319285254   87.008721477    0.980257371
    6.389549176   86.987944305   -1.595806861
    6.459813099   86.842268621   -2.073412619
    6.530077021   86.752611600   -0.021940847
    6.600340944   86.914041931    4.319180181
    6.670604866   87.324284865    6.945280482
    6.740868789   87.788255007    6.234868012
    6.811132711   88.185278162    4.726500868
    6.881396634   88.466792286    3.836533746
    6.951660556   88.726537195    3.771532374
    7.021924479   89.016884127    4.251077426
    7.092188401   89.297340252    3.529655855
    7.162452324   89.524745735    3.261529501
    7.232716246   89.778198549    4.527925300
    7.302980169   90.210500474    7.642946494
    7.373244092   90.848809387   10.205487163
    7.443508014   91.560796919    9.650784399
    7.513771937   92.161258827    7.510960518
    7.584035859   92.678255673    7.958360829
    7.654299782   93.324611314   10.511726813
    7.724563704   94.073053751    9.920442280
    7.794827627   94.562563073    3.733742646
    7.865091549   94.410234679  -19.527131007
    7.935355472   92.949280192  -17.318153278
    8.005619394   92.746404414   15.815364261
    8.075883317   95.360105880   54.797926849
    8.146147239   98.958388440   30.691905790
    8.216411162   96.661892728 -118.438890084
    8.286675085   80.024296924 -360.396787437
    8.356939007   47.682737080 -529.180191621
    8.427202930   12.585496988 -406.788611689
    8.497466852    0.000000000  111.460826836
    8.567730775   34.696306410  898.669257033
    8.637994697  125.373316164 1647.684021871
    8.708258620  258.168932972 2059.232835904
    8.778522542  404.019465103 2020.126602492
    8.848786465  533.868135515 1635.007332096
    8.919050387  630.753174104 1118.677683225
    8.989314310  692.439537230  656.514130985
    9.059578232  726.337335644  333.257729699
    9.129842155  742.506445041  146.721192930
    9.200106077  749.193475285   55.863864320
    9.270370000  751.469488789    0.001666358
