#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  747.980842042   -0.000000000
   -0.636843077  746.380496644  -39.408920016
   -0.566579155  741.642219384 -104.327683035
   -0.496315232  730.083891286 -239.010304137
   -0.426051310  705.674703337 -474.386966820
   -0.355787387  660.893041865 -815.551756193
   -0.285523465  589.894507757 -1204.352377646
   -0.215259542  493.578181338 -1509.636210086
   -0.144995620  383.454366748 -1573.124901733
   -0.074731697  280.435178409 -1303.080875905
   -0.004467775  206.970467255 -755.151121262
    0.065796148  176.202450309 -127.912057215
    0.136060070  185.430135597  350.549597213
    0.206323993  218.841538154  551.590726875
    0.276587915  256.894111566  497.679541210
    0.346851838  285.649270520  310.080822154
    0.417115761  300.300643319  113.303696393
    0.487379683  303.022948541  -23.801397716
    0.557643606  298.535218455  -94.095819651
    0.627907528  290.879889327 -118.501378130
    0.698171451  282.370774635 -121.839875745
    0.768435373  273.383203005 -125.209686684
    0.838699296  264.750814114 -122.454177669
    0.908963218  255.965422688 -128.502617184
    0.979227141  246.519799980 -141.472305905
    1.049491063  236.019263147 -156.833061594
    1.119754986  224.642717615 -165.533244319
    1.190018908  212.966954574 -165.282841708
    1.260282831  201.687636869 -153.766404037
    1.330546754  191.561984304 -133.663388076
    1.400810676  182.884673924 -113.589163256
    1.471074599  175.486053489  -97.663160650
    1.541338521  169.105780983  -83.434060168
    1.611602444  163.870452119  -65.008869258
    1.681866366  160.094142141  -42.172866165
    1.752130289  157.824939598  -24.539697608
    1.822394211  156.239751657  -23.763073483
    1.892658134  154.158235530  -37.251760369
    1.962922056  150.924338263  -54.035287839
    2.033185979  146.830155698  -60.266792768
    2.103449901  142.787655039  -52.761639334
    2.173713824  139.553443830  -39.395175889
    2.243977746  137.098977644  -31.798498919
    2.314241669  134.941733913  -29.960792334
    2.384505592  132.854525268  -29.136510496
    2.454769514  130.925674665  -24.465795342
    2.525033437  129.444133416  -18.231832542
    2.595297359  128.156930879  -19.976472745
    2.665561282  126.447836599  -29.495786376
    2.735825204  123.962962526  -41.038292260
    2.806089127  120.813076666  -46.909438135
    2.876353049  117.621396716  -42.974041692
    2.946616972  114.853234446  -35.387153132
    3.016880894  112.637827231  -28.009488166
    3.087144817  110.902909194  -21.107773909
    3.157408739  109.711581383  -12.588057998
    3.227672662  109.202069744   -1.910871623
    3.297936585  109.446356535    8.115173446
    3.368200507  110.174496642   11.253100105
    3.438464430  110.851168538    7.161585870
    3.508728352  111.119412487    0.778077555
    3.578992275  110.999079516   -3.895239026
    3.649256197  110.644554009   -5.363137250
    3.719520120  110.244051586   -6.003868976
    3.789784042  109.779567691   -7.647343172
    3.860047965  109.155004765   -9.783177166
    3.930311887  108.474140482   -9.413665429
    4.000575810  107.905579162   -6.631220044
    4.070839732  107.557616973   -3.550862610
    4.141103655  107.314243733   -3.602326604
