#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  754.580567672   -0.000000000
   -0.636843077  752.980222274  -39.408920016
   -0.566579155  748.241945014 -104.327683035
   -0.496315232  736.683599631 -239.012623031
   -0.426051310  712.271226932 -474.567669358
   -0.355787387  667.433951826 -817.449859920
   -0.285523465  596.122512353 -1212.442294436
   -0.215259542  498.756271513 -1533.623104489
   -0.144995620  385.913824960 -1630.107256571
   -0.074731697  276.978028017 -1419.724356047
   -0.004467775  192.249209192 -964.745420830
    0.065796148  142.620264313 -458.416635402
    0.136060070  124.167254750 -104.327725496
    0.206323993  122.225051867   10.530669772
    0.276587915  121.551984482  -47.042403537
    0.346851838  114.901459428 -136.692543817
    0.417115761  104.003662732 -158.752288755
    0.487379683   94.381115313 -106.911719618
    0.557643606   89.255048379  -42.750872753
    0.627907528   87.278944527  -23.765654659
    0.698171451   84.544331495  -61.753147885
    0.768435373   77.549509592 -128.596785250
    0.838699296   66.996294846 -166.928127093
    0.908963218   55.002037877 -167.401130434
    0.979227141   44.218006816 -136.148933799
    1.049491063   36.112872984  -93.990117168
    1.119754986   30.937908739  -54.735475810
    1.190018908   28.152547847  -26.568594825
    1.260282831   27.024544361   -6.410040873
    1.330546754   27.118748343    7.984769072
    1.400810676   27.921489345   13.574802015
    1.471074599   28.828355724   11.450800682
    1.541338521   29.520183659    9.485786852
    1.611602444   30.426376940   18.306330218
    1.681866366   32.449626935   41.195889667
    1.752130289   36.274179833   66.364218723
    1.822394211   41.402986283   76.101326208
    1.892658134   46.511112266   66.119216521
    1.962922056   50.377376573   42.932639142
    2.033185979   52.594692067   21.252867504
    2.103449901   53.611106143    9.750999840
    2.173713824   54.196931873    8.005256567
    2.243977746   54.775629702    8.489324140
    2.314241669   55.403746355    9.821289568
    2.384505592   56.176477708   12.578795680
    2.454769514   57.245780875   19.194503432
    2.525033437   58.923309662   28.406949077
    2.595297359   61.114578827   33.125651113
    2.665561282   63.475963013   33.646332641
    2.735825204   65.788717607   31.834311344
    2.806089127   67.922059221   28.978863717
    2.876353049   69.853410348   25.105814393
    2.946616972   71.301624371   15.332101613
    3.016880894   71.906520509    1.491346454
    3.087144817   71.575830371   -9.571093499
    3.157408739   70.789214624  -11.138360000
    3.227672662   70.271247716   -2.428301558
    3.297936585   70.571771234   10.740722770
    3.368200507   71.644267841   18.393341549
    3.438464430   72.951679217   17.651595964
    3.508728352   74.019630944   12.774635033
    3.578992275   74.758375623    8.463385083
    3.649256197   75.276452459    7.136176367
    3.719520120   75.763782017    6.790493847
    3.789784042   76.210831807    5.480181695
    3.860047965   76.514795295    3.470288457
    3.930311887   76.757517768    3.549038583
    4.000575810   77.076495773    5.595801595
    4.070839732   77.550675496    7.571856819
    4.141103655   78.039389916    6.074131774
    4.211367577   78.365262636    2.846532408
    4.281631500   78.431345574   -1.214998727
    4.351895423   78.264996818   -3.012410844
    4.422159345   78.049381848   -2.724430946
    4.492423268   77.885238980   -1.877712442
    4.562687190   77.789331325   -0.648194111
    4.632951113   77.829437343    1.710477981
    4.703215035   77.989674611    2.294890548
    4.773478958   78.114090191    0.614118602
    4.843742880   77.996821913   -4.047533676
    4.914006803   77.550173530   -8.484531866
    4.984270725   76.880397827  -10.333219334
    5.054534648   76.229040688   -7.479193135
    5.124798570   75.858768125   -2.978081722
    5.195062493   75.820915083    1.237288497
    5.265326415   75.982749715    2.923524439
    5.335590338   76.189243267    2.701534391
    5.405854261   76.363871802    2.307631674
    5.476118183   76.529875945    2.461786314
    5.546382106   76.684262301    1.801825890
    5.616646028   76.749910276   -0.068334846
    5.686909951   76.665380156   -2.348791571
    5.757173873   76.478267285   -2.280197286
    5.827437796   76.378203779   -0.042094560
    5.897701718   76.490728927    3.200971297
    5.967965641   76.794891287    5.541464773
    6.038229563   77.241394405    6.883150063
    6.108493486   77.728368215    6.724128102
    6.178757408   78.207159042    6.959691959
    6.249021331   78.678425185    6.277788497
    6.319285254   79.052497278    4.022083752
    6.389549176   79.202864517   -0.013300685
    6.459813099   79.076171090   -3.310910084
    6.530077021   78.774521365   -4.873505605
    6.600340944   78.469644395   -3.993388656
    6.670604866   78.201404273   -3.840550135
    6.740868789   77.861681289   -5.610037451
    6.811132711   77.431735331   -6.743385999
    6.881396634   76.954285220   -6.142246998
    6.951660556   76.587134902   -4.020082767
    7.021924479   76.416294697   -1.066778260
    7.092188401   76.407768961    0.572101969
    7.162452324   76.498944792    2.249898666
    7.232716246   76.733258227    4.904826689
    7.302980169   77.226840095    8.945513598
    7.373244092   77.982385306   12.254402421
    7.443508014   78.868362441   12.592295055
    7.513771937   79.713745404   11.620596428
    7.584035859   80.572840383   13.582805619
    7.654299782   81.653430111   17.040427092
    7.724563704   82.839101209   15.407580289
    7.794827627   83.597858092    5.469600469
    7.865091549   83.375220954  -23.379343590
    7.935355472   81.470439678  -25.563418615
    8.005619394   80.674011888    8.305144201
    8.075883317   83.002683570   55.431349511
    8.146147239   87.116086436   45.358495587
    8.216411162   86.386307681  -88.885574455
    8.286675085   72.217261786 -320.895787538
    8.356939007   42.763525236 -487.900074300
    8.427202930   10.404039248 -371.128474122
    8.497466852    0.000000000  137.579704191
    8.567730775   36.183572542  915.112470478
    8.637994697  127.737636965 1656.668324685
    8.708258620  260.983925821 2063.503519088
    8.778522542  407.035936655 2021.890361694
    8.848786465  536.960943736 1635.562886785
    8.919050387  633.863555859 1118.728326775
    8.989314310  695.550616112  656.514130985
    9.059578232  729.448414526  333.257729699
    9.129842155  745.617523923  146.721192930
    9.200106077  752.304554167   55.863864320
    9.270370000  754.580567671    0.001666358
