#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  747.980842042   -0.000000000
   -0.636843077  746.380496644  -39.408920016
   -0.566579155  741.642219384 -104.327683035
   -0.496315232  730.083891286 -239.010304137
   -0.426051310  705.674703337 -474.386966820
   -0.355787387  660.892898570 -815.561407673
   -0.285523465  589.879848562 -1205.046602724
   -0.215259542  493.414321693 -1513.792367827
   -0.144995620  382.741016847 -1585.645507304
   -0.074731697  278.303326131 -1332.849456523
   -0.004467775  201.740551315 -816.322553242
    0.065796148  165.063519761 -237.752759908
    0.136060070  164.450823710  179.016969467
    0.206323993  183.631380880  320.193474367
    0.276587915  203.995744975  231.880650630
    0.346851838  214.186563350   56.179170206
    0.417115761  212.910161502  -78.782826124
    0.487379683  205.287834190 -123.772985797
    0.557643606  197.001502762 -105.804469094
    0.627907528  190.707046850  -75.012619872
    0.698171451  185.965926791  -64.278780391
    0.768435373  180.656770098  -80.698954300
    0.838699296  174.499623617  -95.589127539
    0.908963218  167.284309505 -108.231679564
    0.979227141  159.443145367 -114.174221498
    1.049491063  151.347826912 -115.101281700
    1.119754986  143.430553071 -109.259885561
    1.190018908  136.130378637  -97.452341132
    1.260282831  129.971475413  -75.999583279
    1.330546754  125.618100121  -47.532838871
    1.400810676  123.174462164  -23.303637925
    1.471074599  122.045065901  -11.019272634
    1.541338521  121.360135582   -9.310890946
    1.611602444  120.720092051   -8.626568830
    1.681866366  120.330359290   -1.097841172
    1.752130289  120.663279351   10.293540156
    1.822394211  121.625207016   15.512097327
    1.892658134  122.669833770   12.975574248
    1.962922056  123.346641106    6.290448010
    2.033185979  123.656113355    3.354797964
    2.103449901  123.958597682    6.108309641
    2.173713824  124.528752721    9.498398418
    2.243977746  125.111327770    5.804208320
    2.314241669  125.232350386   -2.396893513
    2.384505592  124.789373046   -9.546796387
    2.454769514  124.013695456  -10.925009882
    2.525033437  123.322661158   -8.995000581
    2.595297359  122.580749990  -13.426626992
    2.665561282  121.281162918  -24.184006397
    2.735825204  119.149216500  -36.268894242
    2.806089127  116.310949610  -42.909355482
    2.876353049  113.351783435  -40.487006596
    2.946616972  110.685986011  -35.006749915
    3.016880894  108.423067837  -29.672047999
    3.087144817  106.519025444  -24.111701134
    3.157408739  105.095844143  -16.046963489
    3.227672662  104.344033887   -5.317302366
    3.297936585  104.347557944    4.595518355
    3.368200507  104.807898239    7.042308103
    3.438464430  105.152404036    1.924851028
    3.508728352  105.030572286   -4.903416791
    3.578992275  104.537124367   -8.535631913
    3.649256197  103.944867833   -7.227353012
    3.719520120  103.543945832   -4.097806494
    3.789784042  103.338591611   -2.365806747
    3.860047965  103.157572048   -2.782268188
    3.930311887  102.968243686   -2.737877849
    4.000575810  102.812307514   -1.705812285
    4.070839732  102.739585236   -0.570973758
    4.141103655  102.661180882   -1.676475392
