#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  571.778391733   -0.000000000
   -0.636843077  570.178046335  -39.408920016
   -0.566579155  565.439769075 -104.327683035
   -0.496315232  553.881440977 -239.010304137
   -0.426051310  529.472253028 -474.386966820
   -0.355787387  484.690591556 -815.551756193
   -0.285523465  413.692057448 -1204.352377646
   -0.215259542  317.375731029 -1509.636210086
   -0.144995620  207.251916439 -1573.124901733
   -0.074731697  104.232728100 -1303.080875905
   -0.004467775   30.768016946 -755.151121262
    0.065796148    0.000000000 -127.912057215
    0.136060070    9.227685288  350.549597213
    0.206323993   42.639087845  551.590726875
    0.276587915   80.691661256  497.679541210
    0.346851838  109.446820211  310.080822154
    0.417115761  124.098193010  113.303696393
    0.487379683  126.820498232  -23.801397716
    0.557643606  122.332768146  -94.095819651
    0.627907528  114.677439018 -118.501378130
    0.698171451  106.168324326 -121.839875745
    0.768435373   97.181343396 -125.184733724
    0.838699296   88.554945026 -122.264549963
    0.908963218   79.798985419 -127.740608232
    0.979227141   70.457449167 -139.012108347
    1.049491063   60.250375582 -150.516850327
    1.119754986   49.553603268 -151.737129836
    1.190018908   39.266614037 -138.502604185
    1.260282831   30.518461309 -107.311985637
    1.330546754   24.535807068  -61.358709036
    1.400810676   21.941208513  -12.688721273
    1.471074599   22.579359361   29.306924080
    1.541338521   25.823237665   61.807351692
    1.611602444   31.107718718   87.255920990
    1.681866366   37.958505827  106.531253111
    1.752130289   45.799267579  113.745813331
    1.822394211   53.484449207  101.728369094
    1.892658134   59.792657729   76.386810553
    1.962922056   64.186914897   49.808841629
    2.033185979   67.096858585   35.396636509
    2.103449901   69.492258761   34.634497820
    2.173713824   72.045230885   37.423226358
    2.243977746   74.523100561   31.342557826
    2.314241669   76.273966749   18.170997596
    2.384505592   77.104843676    6.670516677
    2.454769514   77.463752277    6.311219471
    2.525033437   78.243496046   16.902180513
    2.595297359   79.789548063   26.200980816
    2.665561282   81.749090196   28.278850492
    2.735825204   83.576659605   22.694812018
    2.806089127   84.892205503   15.345139466
    2.876353049   85.881706404   13.460474383
    2.946616972   86.868052793   15.217355669
    3.016880894   88.047541055   18.242953496
    3.087144817   89.419650792   20.892664302
    3.157408739   90.975352441   23.167109026
    3.227672662   92.700070549   25.776357045
    3.297936585   94.622571903   28.567302930
    3.368200507   96.626890734   27.811203775
    3.438464430   98.444897566   23.523368404
    3.508728352   99.907388803   18.403108194
    3.578992275  101.038673068   13.789693515
    3.649256197  101.868923814   10.320365241
    3.719520120  102.441530508    5.701033365
    3.789784042  102.610486304   -1.557811812
    3.860047965  102.183302798  -10.373275090
    3.930311887  101.218423494  -16.770939759
    4.000575810   99.937416499  -19.052490062
    4.070839732   98.645711665  -17.338830869
    4.141103655   97.493104055  -15.141398972
    4.211367577   96.539912096  -12.144165604
    4.281631500   95.790955113   -9.446781910
    4.351895423   95.267829181   -5.002243844
    4.422159345   95.127807071    1.457104739
    4.492423268   95.490041297    8.988165157
    4.562687190   96.377792036   16.187347449
    4.632951113   97.722595220   21.312113392
    4.703215035   99.221048111   19.958552883
    4.773478958  100.401848218   12.676996401
    4.843742880  100.928120122    2.657877064
    4.914006803  100.881203346   -2.894028257
    4.984270725  100.712919107   -1.110352210
    5.054534648  100.884835760    6.425212255
    5.124798570  101.549951214   11.716648607
    5.195062493  102.411869473   11.392163975
    5.265326415  103.053825366    6.622323478
    5.335590338  103.391779920    3.813963608
    5.405854261  103.756808951    7.819987290
    5.476118183  104.624674696   17.303211427
    5.546382106  106.152855603   25.559902777
    5.616646028  108.079333934   28.257404494
    5.686909951  109.998798139   25.739894258
    5.757173873  111.688502368   22.760065501
    5.827437796  113.198815210   20.549794225
    5.897701718  114.551840079   17.521734109
    5.967965641  115.556499228   10.713847808
    6.038229563  115.996854337    1.526742741
    6.108493486  115.785623382   -7.123276915
    6.178757408  115.151321723   -9.802501140
    6.249021331  114.536314851   -6.930550800
    6.319285254  114.241196671   -1.514705742
    6.389549176  114.268809546    1.593307850
    6.459813099  114.397102803    1.545144498
    6.530077021  114.411507227   -1.389771607
    6.600340944  114.227657096   -4.133414901
    6.670604866  113.849788220   -6.289312374
    6.740868789  113.378383019   -6.115789209
    6.811132711  113.098934985   -1.586058607
    6.881396634  113.197293378    4.666244011
    6.951660556  113.669713827    8.107205032
    7.021924479  114.219251486    6.454387787
    7.092188401  114.466592783    0.239027205
    7.162452324  114.305163455   -3.974102869
    7.232716246  114.030085068   -2.621565401
    7.302980169  114.039085611    2.871439407
    7.373244092  114.400973328    6.631340353
    7.443508014  114.806773177    3.951158948
    7.513771937  114.843149086   -3.183304326
    7.584035859  114.392771364   -8.976291972
    7.654299782  113.638910248  -12.082503307
    7.724563704  112.684663089  -15.352978892
    7.794827627  111.413633510  -20.544145537
    7.865091549  109.724124089  -33.849833657
    7.935355472  107.514444006  -25.026373707
    8.005619394  106.812948834    7.999919140
    8.075883317  108.719139064   42.867382556
    8.146147239  111.670646930   28.588661694
    8.216411162  110.574092382  -75.285903770
    8.286675085   99.604452640 -239.269480433
    8.356939007   78.330522096 -343.364208330
    8.427202930   56.276760302 -240.802955369
    8.497466852   50.911118464  129.596841680
    8.567730775   78.578394243  670.633423069
    8.637994697  144.144288971 1169.711767166
    8.708258620  237.220393111 1429.117617560
    8.778522542  337.680819432 1382.056235535
    8.848786465  426.049221024 1106.986239610
    8.919050387  491.390723901  751.335917793
    8.989314310  532.691851803  437.972897222
    9.059578232  555.241111484  220.928883850
    9.129842155  565.933658564   96.662143075
    9.200106077  570.321344868   36.442352177
    9.270370000  571.778391733   -0.000000000
