#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  571.778391733   -0.000000000
   -0.636843077  570.178046335  -39.408920016
   -0.566579155  565.439769075 -104.327683035
   -0.496315232  553.881440977 -239.010304137
   -0.426051310  529.472253028 -474.386966820
   -0.355787387  484.690591556 -815.551756193
   -0.285523465  413.692057448 -1204.352377646
   -0.215259542  317.375731029 -1509.636210086
   -0.144995620  207.251916439 -1573.124901733
   -0.074731697  104.232728100 -1303.080875905
   -0.004467775   30.768016946 -755.151121262
    0.065796148    0.000000000 -127.912057215
    0.136060070    9.227685288  350.549597213
    0.206323993   42.639087845  551.590726875
    0.276587915   80.691661256  497.679541210
    0.346851838  109.446820211  310.080822154
    0.417115761  124.098193010  113.303696393
    0.487379683  126.820498232  -23.801397716
    0.557643606  122.332768146  -94.095819651
    0.627907528  114.677439018 -118.501378130
    0.698171451  106.168324326 -121.839875745
    0.768435373   97.181343396 -125.184733724
    0.838699296   88.554945026 -122.264549963
    0.908963218   79.798985419 -127.740608232
    0.979227141   70.457320060 -139.018054410
    1.049491063   60.248026322 -150.580865930
    1.119754986   49.542678810 -151.937990693
    1.190018908   39.228836946 -139.158225042
    1.260282831   30.396955517 -109.265196553
    1.330546754   24.188282436  -66.152368997
    1.400810676   21.090141973  -22.734877402
    1.471074599   20.736396202   10.448081980
    1.541338521   22.222574101   29.965359349
    1.611602444   24.710523173   39.154713180
    1.681866366   27.601080746   42.368898443
    1.752130289   30.514272844   39.018851917
    1.822394211   32.870746650   26.810084907
    1.892658134   34.265209880   13.344146509
    1.962922056   34.923874347    7.484896436
    2.033185979   35.667945952   15.771240144
    2.103449901   37.360964682   33.120498629
    2.173713824   40.226046037   46.589168541
    2.243977746   43.537991583   45.186775532
    2.314241669   46.331726108   33.782339889
    2.384505592   48.297688769   23.263441802
    2.454769514   49.825331865   22.667140751
    2.525033437   51.658577367   29.826627007
    2.595297359   53.853549903   30.864599670
    2.665561282   55.702377357   19.736280372
    2.735825204   56.372911895   -1.964161097
    2.806089127   55.368436928  -25.945095757
    2.876353049   52.902413067  -43.364672771
    2.946616972   49.401955665  -55.336468229
    3.016880894   45.204175266  -63.811118155
    3.087144817   40.503933155  -69.162462474
    3.157408739   35.599873110  -69.624577327
    3.227672662   30.904539933  -62.907795127
    3.297936585   26.958003454  -48.601503398
    3.368200507   24.130631980  -31.769498375
    3.438464430   22.470195860  -15.786612016
    3.508728352   21.852759925   -2.067410717
    3.578992275   22.065798895    7.029944468
    3.649256197   22.702665894   10.464286981
    3.719520120   23.353715653    7.055137259
    3.789784042   23.577198893   -1.486559952
    3.860047965   23.122945543  -10.901327546
    3.930311887   22.162788517  -15.728883634
    4.000575810   21.061328338  -14.887049385
    4.070839732   20.166078132  -10.394760272
    4.141103655   19.555759918   -7.015065937
    4.211367577   19.144997024   -5.208888693
    4.281631500   18.771435283   -6.071004782
    4.351895423   18.303969588   -7.112139445
    4.422159345   17.775650763   -7.617415436
    4.492423268   17.253605264   -6.862026831
    4.562687190   16.874724755   -3.249726025
    4.632951113   16.893751085    4.093620191
    4.703215035   17.449200132   11.254300444
    4.773478958   18.432677970   15.965851664
    4.843742880   19.577718841   16.251421470
    4.914006803   20.669547199   14.651568132
    4.984270725   21.645586328   12.791495271
    5.054534648   22.513920405   12.031661280
    5.124798570   23.282746780    9.477547774
    5.195062493   23.810502492    4.790791881
    5.265326415   23.933967505   -1.282891325
    5.335590338   23.677860890   -5.508975831
    5.405854261   23.261581149   -5.636025691
    5.476118183   22.967666483   -2.455644237
    5.546382106   22.894397399    0.140271020
    5.616646028   22.930013932    0.619443171
    5.686909951   22.961587540    0.325995977
    5.757173873   23.043172419    2.771182573
    5.827437796   23.382548297    7.309119836
    5.897701718   24.059504570   11.591394416
    5.967965641   24.918499596   12.484431223
    6.038229563   25.737520194   10.314222640
    6.108493486   26.330737774    6.484963848
    6.178757408   26.720784931    5.161256605
    6.249021331   27.105462327    6.151638425
    6.319285254   27.611042439    8.174521900
    6.389549176   28.224588850    8.907380663
    6.459813099   28.856486546    9.027258253
    6.530077021   29.474685852    8.571280550
    6.600340944   30.095343631    8.650676742
    6.670604866   30.656697860    7.074081426
    6.740868789   31.023208365    3.621582493
    6.811132711   31.189337446    0.973933371
    6.881396634   31.187082033   -0.511880304
    6.951660556   31.107413299   -1.639543936
    7.021924479   30.963564033   -2.744201410
    7.092188401   30.701996794   -4.742734575
    7.162452324   30.336785667   -5.189303501
    7.232716246   30.002518987   -3.847449092
    7.302980169   29.810145380   -2.055709008
    7.373244092   29.671485629   -2.351001783
    7.443508014   29.415169222   -4.886892566
    7.513771937   29.032958287   -5.092139956
    7.584035859   28.895526908    2.831751472
    7.654299782   29.561693539   16.349742526
    7.724563704   31.044823263   23.809542891
    7.794827627   32.491304664   14.618358056
    7.865091549   32.594513011  -20.686783424
    7.935355472   30.209544954  -43.327045957
    8.005619394   27.361575522  -31.023009966
    8.075883317   26.700169133   15.495824061
    8.146147239   29.337900654   53.258138038
    8.216411162   32.648267419   27.558020130
    8.286675085   31.620914196  -62.566920264
    8.356939007   24.446916700 -125.808177350
    8.427202930   17.813033567  -26.576471569
    8.497466852   26.313864166  305.851653857
    8.567730775   64.542573451  794.329851311
    8.637994697  137.029324738 1244.761342439
    8.708258620  234.048393470 1468.776911184
    8.778522542  336.472029122 1400.360506713
    8.848786465  425.690987940 1114.174327820
    8.919050387  491.329583220  753.270347462
    8.989314310  532.688124593  438.134334996
    9.059578232  555.240977207  220.937180017
    9.129842155  565.933658564   96.662143075
    9.200106077  570.321344868   36.442352177
    9.270370000  571.778391733   -0.000000000
