#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  742.878923968   -0.000000000
   -0.636843077  741.278578570  -39.408920016
   -0.566579155  736.540301310 -104.327683035
   -0.496315232  724.981973212 -239.010304137
   -0.426051310  700.572785263 -474.386966820
   -0.355787387  655.791123791 -815.551756193
   -0.285523465  584.792589683 -1204.352377646
   -0.215259542  488.476263264 -1509.636210086
   -0.144995620  378.352448674 -1573.124901733
   -0.074731697  275.333260335 -1303.080875905
   -0.004467775  201.868549181 -755.151121262
    0.065796148  171.100532235 -127.912057215
    0.136060070  180.328217523  350.549597213
    0.206323993  213.739620080  551.590726875
    0.276587915  251.792193491  497.679541210
    0.346851838  280.547352446  310.080822154
    0.417115761  295.198725245  113.303696393
    0.487379683  297.921030467  -23.801397716
    0.557643606  293.433300381  -94.095819651
    0.627907528  285.777971253 -118.501378130
    0.698171451  277.268856561 -121.839875745
    0.768435373  268.281284931 -125.209686684
    0.838699296  259.648896039 -122.454177669
    0.908963218  250.863504614 -128.502617184
    0.979227141  241.417881906 -141.472305905
    1.049491063  230.917345073 -156.833061594
    1.119754986  219.540799540 -165.533244319
    1.190018908  207.865036500 -165.282841708
    1.260282831  196.585718794 -153.766404037
    1.330546754  186.460066230 -133.663388076
    1.400810676  177.782755850 -113.589163256
    1.471074599  170.384135415  -97.663160650
    1.541338521  164.003862909  -83.434060168
    1.611602444  158.768534045  -65.008869258
    1.681866366  154.992224067  -42.172866165
    1.752130289  152.723021524  -24.539697608
    1.822394211  151.137833582  -23.763073483
    1.892658134  149.056317456  -37.251760369
    1.962922056  145.822420189  -54.035287839
    2.033185979  141.728287466  -60.264011176
    2.103449901  137.686259329  -52.749250512
    2.173713824  134.453927105  -39.342036173
    2.243977746  132.007332876  -31.601376839
    2.314241669  129.875660449  -29.368164156
    2.384505592  127.858455564  -27.625967539
    2.454769514  126.092520777  -21.148259051
    2.525033437  124.945905176  -11.743344867
    2.595297359  124.276274827   -8.583207035
    2.665561282  123.590465213  -11.523578071
    2.735825204  122.629800778  -15.578764101
    2.806089127  121.519399309  -14.568291834
    2.876353049  120.775934177   -6.167764333
    2.946616972  120.643869761    2.173193655
    3.016880894  120.982613144    6.603469707
    3.087144817  121.508122112    8.469015733
    3.157408739  122.223842388   12.400388609
    3.227672662  123.378450972   20.991840790
    3.297936585  125.249292124   31.942163585
    3.368200507  127.737272142   37.573342989
    3.438464430  130.326679043   34.891347294
    3.508728352  132.501200927   26.668113251
    3.578992275  134.025011199   16.487410875
    3.649256197  134.842084520    7.488087202
    3.719520120  135.093696661    0.038803746
    3.789784042  134.899307784   -5.393027954
    3.860047965  134.413335681   -7.466004544
    3.930311887  133.992182347   -3.928882100
    4.000575810  133.972467723    3.664831952
    4.070839732  134.528035679   11.822591629
    4.141103655  135.527465720   16.252553747
    4.211367577  136.753589797   18.124556411
    4.281631500  138.034804440   17.840556877
    4.351895423  139.289356199   18.015772079
    4.422159345  140.554446238   18.000186510
    4.492423268  141.773360819   16.464941471
    4.562687190  142.839763444   13.913812825
    4.632951113  143.751590677   11.981654708
    4.703215035  144.500528761    8.956031229
    4.773478958  145.001709307    4.946371919
    4.843742880  145.153821756   -0.391118259
    4.914006803  144.986945231   -3.922537426
    4.984270725  144.697817973   -4.031435118
    5.054534648  144.544502418    0.247136229
    5.124798570  144.728464054    4.775432738
    5.195062493  145.180487605    7.143397288
    5.265326415  145.652191254    5.707460547
    5.335590338  145.938840359    2.291880055
    5.405854261  146.000032346   -0.260638309
    5.476118183  145.951922122   -0.870751339
    5.546382106  145.871952959   -1.473597575
    5.616646028  145.707286659   -3.399478901
    5.686909951  145.366757885   -6.438674940
    5.757173873  144.835483088   -8.210355186
    5.827437796  144.221882799   -8.873442636
    5.897701718  143.595435672   -8.995767828
    5.967965641  142.934718207   -9.587796642
    6.038229563  142.250242976   -9.888156875
    6.108493486  141.557136702   -9.777912170
    6.178757408  140.940082875   -7.470243989
    6.249021331  140.511278556   -4.736341715
    6.319285254  140.260349200   -2.606824560
    6.389549176  140.117423788   -1.664429372
    6.459813099  140.065674579    0.557300283
    6.530077021  140.237006794    4.720679119
    6.600340944  140.801336686   11.057684875
    6.670604866  141.754990566   15.678077640
    6.740868789  142.897118417   16.725978731
    6.811132711  144.068857201   16.059720414
    6.881396634  145.121903007   14.031089589
    6.951660556  145.977736883   10.090161595
    7.021924479  146.507252494    4.507058663
    7.092188401  146.578517058   -2.504480237
    7.162452324  146.218408149   -6.954663893
    7.232716246  145.698520342   -6.788011751
    7.302980169  145.359295383   -2.862936467
    7.373244092  145.276335821   -0.148823335
    7.443508014  145.192398221   -3.100506753
    7.513771937  144.733607778  -10.226388540
    7.584035859  143.819320991  -14.621098690
    7.654299782  142.843573652  -11.868137143
    7.724563704  142.268699739   -3.909046353
    7.794827627  142.304555094    5.355058789
    7.865091549  142.823203640   -3.071137041
    7.935355472  142.714658708    1.719370448
    8.005619394  143.319658376   15.788108499
    8.075883317  144.601116070   13.912886550
    8.146147239  143.546530259  -61.034360189
    8.216411162  133.218415267 -252.330817488
    8.286675085  106.364941573 -512.597945830
    8.356939007   63.508059112 -672.046240907
    8.427202930   19.318083676 -520.505853118
    8.497466852    0.000000000   33.607049440
    8.567730775   30.383667375  852.448205127
    8.637994697  118.654396592 1623.742851911
    8.708258620  250.275290821 2048.408848886
    8.778522542  395.628291967 2015.973742408
    8.848786465  525.307781583 1633.934114299
    8.919050387  622.163457368 1118.621639859
    8.989314310  683.848972408  656.514130985
    9.059578232  717.746770821  333.257729699
    9.129842155  733.915880218  146.721192930
    9.200106077  740.602910463   55.863864320
    9.270370000  742.878923967    0.001666358
