#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  346.066605442   -0.000000000
   -0.636843077  345.357272467  -18.062750953
   -0.566579155  343.150736560  -49.147534826
   -0.496315232  337.639964706 -114.775654336
   -0.426051310  325.818535372 -231.350190997
   -0.355787387  303.766128609 -405.231298178
   -0.285523465  268.056526793 -612.723886855
   -0.215259542  218.311050193 -791.817761242
   -0.144995620  159.325408077 -862.709972792
   -0.074731697  100.963186049 -769.627804768
   -0.004467775   54.807795853 -524.305898184
    0.065796148   28.828746610 -214.301620252
    0.136060070   23.494707267   45.620743996
    0.206323993   32.189414087  177.762703383
    0.276587915   45.353856870  178.383331737
    0.346851838   55.442699113  101.979770954
    0.417115761   59.514021674   17.515651293
    0.487379683   58.789969467  -30.622913341
    0.557643606   56.139532225  -39.672297924
    0.627907528   53.588523885  -33.059497891
    0.698171451   51.182705087  -39.314388967
    0.768435373   47.272857769  -71.947994676
    0.838699296   40.808481304 -112.819725596
    0.908963218   31.666633457 -143.151685021
    0.979227141   21.396320551 -143.730621117
    1.049491063   12.173859903 -114.366181194
    1.119754986    5.755803639  -66.783759576
    1.190018908    2.798983385  -18.476792981
    1.260282831    2.956944587   21.556469944
    1.330546754    5.597325798   51.828892865
    1.400810676    9.948311022   70.077171323
    1.471074599   15.113014347   74.475766592
    1.541338521   20.079405631   65.166235198
    1.611602444   24.094905423   48.381248430
    1.681866366   26.972116293   34.786909027
    1.752130289   29.198611631   29.829160177
    1.822394211   31.287742983   29.873913946
    1.892658134   33.342148737   27.161379351
    1.962922056   34.763863876   10.489808053
    2.033185979   34.437049786  -22.325406062
    2.103449901   31.436658139  -63.151976841
    2.173713824   25.754031999  -96.002017249
    2.243977746   18.481743698 -105.911746149
    2.314241669   11.694789460  -80.950841380
    2.384505592    7.853445752  -24.220945803
    2.454769514    8.616498717   46.798988536
    2.525033437   14.167277734  107.162890635
    2.595297359   22.818206289  132.140252093
    2.665561282   31.743072845  115.381188473
    2.735825204   38.276593560   66.861988095
    2.806089127   40.900546372    8.302353230
    2.876353049   39.722888377  -39.374984968
    2.946616972   35.792779603  -69.039063770
    3.016880894   30.443937532  -80.596329246
    3.087144817   24.788929870  -78.109381411
    3.157408739   19.716406065  -64.985874642
    3.227672662   15.868610161  -43.557084694
    3.297936585   13.743840175  -16.735149572
    3.368200507   13.467106513    8.029596405
    3.438464430   14.726099869   26.775996007
    3.508728352   17.094435751   40.173495154
    3.578992275   20.272862046   49.563602957
    3.649256197   23.983140735   55.660326001
    3.719520120   27.904229794   54.556377516
    3.789784042   31.396077259   42.672495960
    3.860047965   33.670855318   21.089890114
    3.930311887   34.317385957   -2.648416727
    4.000575810   33.442509757  -20.770455346
    4.070839732   31.679307900  -27.504905629
    4.141103655   29.779565375  -24.887287039
    4.211367577   28.335855405  -15.888242351
    4.281631500   27.552628875   -7.133130027
    4.351895423   27.278882840   -1.119512457
    4.422159345   27.323993844    2.219256159
    4.492423268   27.570067957    4.996467712
    4.562687190   28.053049858    9.073640937
    4.632951113   28.873539348   13.862193907
    4.703215035   29.893139932   13.872587529
    4.773478958   30.687020893    7.451665473
    4.843742880   30.823443638   -3.471061254
    4.914006803   30.288359062  -10.629589504
    4.984270725   29.542250289   -9.510328211
    5.054534648   29.158708446   -0.761966543
    5.124798570   29.400556561    7.053868562
    5.195062493   30.040222547    9.879167536
    5.265326415   30.740478249   10.081011815
    5.335590338   31.553619376   14.185720444
    5.405854261   32.908142102   25.302739836
    5.476118183   35.152849203   37.789493373
    5.546382106   37.962199313   39.793465410
    5.616646028   40.389888576   27.167494873
    5.686909951   41.596570954    6.893541854
    5.757173873   41.496980969   -7.532941666
    5.827437796   40.832772169   -9.025903678
    5.897701718   40.431090304   -1.972115025
    5.967965641   40.467001912    1.942823441
    6.038229563   40.473260634   -3.641291457
    6.108493486   39.781011541  -16.922769005
    6.178757408   38.147178385  -28.710431026
    6.249021331   35.906881772  -33.718586510
    6.319285254   33.582230755  -31.552346232
    6.389549176   31.551376063  -25.958765588
    6.459813099   29.999224609  -17.858963199
    6.530077021   29.070572062   -8.234848184
    6.600340944   28.904180179    3.156096913
    6.670604866   29.467001721   12.324525298
    6.740868789   30.503908508   16.913900316
    6.811132711   31.792946370   19.089604894
    6.881396634   33.148921486   19.715798882
    6.951660556   34.515595453   19.098472119
    7.021924479   35.796975396   16.828684109
    7.092188401   36.780462722   10.456306783
    7.162452324   37.222612276    2.096273262
    7.232716246   37.085360161   -5.425863299
    7.302980169   36.541914895   -9.619858866
    7.373244092   35.841349210   -9.650214208
    7.443508014   35.254011675   -6.459164468
    7.513771937   35.000308716   -0.412117090
    7.584035859   35.210592647    6.278352948
    7.654299782   35.746050836    7.626343658
    7.724563704   36.034013912   -1.182182379
    7.794827627   35.370375717  -18.050260235
    7.865091549   33.459376050  -38.805459593
    7.935355472   30.669081327  -35.981109818
    8.005619394   29.073973215   -6.024148072
    8.075883317   30.008589554   30.625247555
    8.146147239   32.526918671   31.830094175
    8.216411162   32.886000881  -33.028949153
    8.286675085   26.817797056 -141.170486531
    8.356939007   14.041305131 -206.448528749
    8.427202930    1.190419095 -130.033267431
    8.497466852    0.000000000  122.746463410
    8.567730775   20.939744795  479.843286744
    8.637994697   66.502815644  798.333484732
    8.708258620  129.188809576  952.275198186
    8.778522542  195.555743238  905.764633729
    8.848786465  253.098113238  716.147350965
    8.919050387  295.159217665  481.106207762
    8.989314310  321.499515697  278.072013035
    9.059578232  335.764469836  139.122369052
    9.129842155  342.474389646   60.318463181
    9.200106077  345.194649093   22.383626582
    9.270370000  346.066605442   -0.000000000
