#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  745.744182780   -0.000000000
   -0.636843077  744.143837382  -39.408920016
   -0.566579155  739.405560122 -104.327683035
   -0.496315232  727.847232024 -239.010304137
   -0.426051310  703.438044075 -474.386966820
   -0.355787387  658.656382603 -815.551756193
   -0.285523465  587.657848495 -1204.352377646
   -0.215259542  491.341522076 -1509.636210086
   -0.144995620  381.217707486 -1573.124901733
   -0.074731697  278.198519147 -1303.080875905
   -0.004467775  204.733807993 -755.151121262
    0.065796148  173.965791047 -127.912057215
    0.136060070  183.193476335  350.549597213
    0.206323993  216.604878892  551.590726875
    0.276587915  254.657452304  497.679541210
    0.346851838  283.412611258  310.080822154
    0.417115761  298.063984057  113.303696393
    0.487379683  300.786289279  -23.801397716
    0.557643606  296.298559193  -94.095819651
    0.627907528  288.643230065 -118.501378130
    0.698171451  280.134115373 -121.839875745
    0.768435373  271.146543743 -125.209686684
    0.838699296  262.514154852 -122.454177669
    0.908963218  253.728763426 -128.502617184
    0.979227141  244.283140718 -141.472305905
    1.049491063  233.782603885 -156.833061594
    1.119754986  222.406058353 -165.533244319
    1.190018908  210.730295312 -165.282841708
    1.260282831  199.450977607 -153.766404037
    1.330546754  189.325325042 -133.663388076
    1.400810676  180.648014662 -113.589163256
    1.471074599  173.249394227  -97.663160650
    1.541338521  166.869121721  -83.434060168
    1.611602444  161.633792857  -65.008869258
    1.681866366  157.857482879  -42.172866165
    1.752130289  155.588280336  -24.539697608
    1.822394211  154.003092395  -23.763073483
    1.892658134  151.921576268  -37.251760369
    1.962922056  148.687679002  -54.035287839
    2.033185979  144.593546278  -60.264011176
    2.103449901  140.551518142  -52.749250512
    2.173713824  137.319185917  -39.342036173
    2.243977746  134.872591689  -31.601376839
    2.314241669  132.740914662  -29.368906179
    2.384505592  130.723317433  -27.638761188
    2.454769514  128.955372129  -21.201845605
    2.525033437  127.802001076  -11.895970005
    2.595297359  127.113940928   -8.987874040
    2.665561282  126.383623532  -12.436847220
    2.735825204  125.329380726  -17.408591101
    2.806089127  124.042166882  -17.879592057
    2.876353049  122.993883356  -11.653301716
    2.946616972  122.378877533   -6.198616213
    3.016880894  122.010198573   -5.239514426
    3.087144817  121.570571375   -7.192643544
    3.157408739  121.049014028   -7.134511678
    3.227672662  120.704153339   -2.062518643
    3.297936585  120.853291741    6.167664546
    3.368200507  121.474172971   10.502227834
    3.438464430  122.177949687    8.703211651
    3.508728352  122.622278758    4.081594701
    3.578992275  122.764448677    0.125459450
    3.649256197  122.701906052   -1.050065621
    3.719520120  122.629796780   -0.808625298
    3.789784042  122.593484196   -0.487616665
    3.860047965  122.564698462    0.084323650
    3.930311887  122.671572522    3.046503851
    4.000575810  123.042164336    7.436426893
    4.070839732  123.700950267   10.818072345
    4.141103655  124.444763471    9.982710757
    4.211367577  125.059196595    7.158896907
    4.281631500  125.447681116    3.715888964
    4.351895423  125.663108328    2.977948459
    4.422159345  125.909808560    4.407680281
    4.492423268  126.275040484    5.957770316
    4.562687190  126.732921237    7.116960254
    4.632951113  127.291523799    8.623936341
    4.703215035  127.903227758    8.271446349
    4.773478958  128.427834791    6.165576048
    4.843742880  128.710203660    1.953696023
    4.914006803  128.722207296   -1.351698307
    4.984270725  128.592200697   -2.231776582
    5.054534648  128.514123768    0.506671438
    5.124798570  128.655192805    3.333359689
    5.195062493  128.960176067    4.519082878
    5.265326415  129.227873335    2.640705714
    5.335590338  129.296526649   -0.832088467
    5.405854261  129.129919290   -3.692564920
    5.476118183  128.816771161   -5.029505043
    5.546382106  128.416926778   -6.377583616
    5.616646028  127.900351881   -8.380012337
    5.686909951  127.236031034  -10.540050683
    5.757173873  126.470088448  -10.709747526
    5.827437796  125.742597506   -9.652256769
    5.897701718  125.111711466   -8.410448805
    5.967965641  124.531129619   -7.906235460
    6.038229563  124.002943167   -7.105190987
    6.108493486  123.547764157   -5.783579691
    6.178757408  123.245911179   -2.610168284
    6.249021331  123.156381490   -0.192597153
    6.319285254  123.159502851   -0.289768024
    6.389549176  123.040143894   -3.625450806
    6.459813099  122.655715866   -7.099779229
    6.530077021  122.079206421   -8.845446762
    6.600340944  121.505775246   -7.536128198
    6.670604866  121.024422591   -6.264408669
    6.740868789  120.567795886   -6.478977116
    6.811132711  120.132191899   -6.073486169
    6.881396634  119.744182695   -4.389005819
    6.951660556  119.513038784   -2.066622579
    7.021924479  119.456839901    0.072301806
    7.092188401  119.474478903    0.079087944
    7.162452324  119.461007174   -0.277026066
    7.232716246  119.443462836    0.266289699
    7.302980169  119.537646153    2.235869623
    7.373244092  119.746288675    3.344719503
    7.443508014  119.919963254    1.217805195
    7.513771937  119.876195824   -2.399346001
    7.584035859  119.654212942   -2.972301110
    7.654299782  119.552375162    0.639494805
    7.724563704  119.748021191    4.726516095
    7.794827627  120.148490252    6.859872620
    7.865091549  120.545479661   -7.328331679
    7.935355472  120.124024105   -1.407787204
    8.005619394  120.838760515   23.693531750
    8.075883317  123.313231917   40.858223433
    8.146147239  124.887407832  -13.605674985
    8.216411162  118.444052731 -190.803179677
    8.286675085   96.086635752 -448.129014469
    8.356939007   57.538387148 -615.371002822
    8.427202930   16.856392158 -477.894521940
    8.497466852    0.000000000   61.303775900
    8.567730775   31.883922605  868.100805513
    8.637994697  120.952294365 1631.467362092
    8.708258620  252.944030108 2051.724694462
    8.778522542  398.444971117 2017.143615995
    8.848786465  528.168272481 1634.156306601
    8.919050387  625.028678535 1118.625522452
    8.989314310  686.714231220  656.514130985
    9.059578232  720.612029633  333.257729699
    9.129842155  736.781139031  146.721192930
    9.200106077  743.468169275   55.863864320
    9.270370000  745.744182779    0.001666358
