#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  571.778391733   -0.000000000
   -0.636843077  570.178046335  -39.408920016
   -0.566579155  565.439769075 -104.327683035
   -0.496315232  553.881440977 -239.010304137
   -0.426051310  529.472253028 -474.386966820
   -0.355787387  484.690591556 -815.551756193
   -0.285523465  413.692057448 -1204.352377646
   -0.215259542  317.375731029 -1509.636210086
   -0.144995620  207.251916439 -1573.124901733
   -0.074731697  104.232728100 -1303.080875905
   -0.004467775   30.768016946 -755.151121262
    0.065796148    0.000000000 -127.912057215
    0.136060070    9.227685288  350.549597213
    0.206323993   42.639087845  551.590726875
    0.276587915   80.691661256  497.679541210
    0.346851838  109.446820211  310.080822154
    0.417115761  124.098193010  113.303696393
    0.487379683  126.820498232  -23.801397716
    0.557643606  122.332768146  -94.095819651
    0.627907528  114.677439018 -118.501378130
    0.698171451  106.168324326 -121.839875745
    0.768435373   97.181343396 -125.184733724
    0.838699296   88.554945026 -122.264549963
    0.908963218   79.798985419 -127.740608232
    0.979227141   70.457320060 -139.018054410
    1.049491063   60.248026322 -150.580865930
    1.119754986   49.542678810 -151.937990693
    1.190018908   39.228836946 -139.158225042
    1.260282831   30.396955517 -109.265196553
    1.330546754   24.188282436  -66.152368997
    1.400810676   21.090141973  -22.734877402
    1.471074599   20.736396202   10.448081980
    1.541338521   22.222574101   29.965359349
    1.611602444   24.710523173   39.154713180
    1.681866366   27.601080746   42.368898443
    1.752130289   30.514272844   39.018851917
    1.822394211   32.870746650   26.810084907
    1.892658134   34.265209880   13.344146509
    1.962922056   34.923874347    7.484896436
    2.033185979   35.667945952   15.771240144
    2.103449901   37.360964682   33.120498629
    2.173713824   40.226046037   46.589168541
    2.243977746   43.537991583   45.186775532
    2.314241669   46.332399844   33.809217157
    2.384505592   48.303196597   23.407688584
    2.454769514   49.852171070   23.181211468
    2.525033437   51.749546682   31.263808125
    2.595297359   54.106359155   34.258291630
    2.665561282   56.313009896   26.885586558
    2.735825204   57.686619307   11.354290035
    2.806089127   57.918441590   -3.587829951
    2.876353049   57.418468501   -9.393365219
    2.946616972   56.755285169   -8.486553794
    3.016880894   56.280554946   -5.067755814
    3.087144817   56.024529873   -2.249679054
    3.157408739   55.934059535   -0.729679476
    3.227672662   55.926064535    0.300512658
    3.297936585   55.997342860    1.422178974
    3.368200507   56.054132125   -0.326371490
    3.438464430   55.889171142   -4.554846617
    3.508728352   55.423586556   -8.130316884
    3.578992275   54.791048342   -9.605799167
    3.649256197   54.137899906   -8.226828919
    3.719520120   53.626717395   -6.305802905
    3.789784042   53.231717371   -5.354940225
    3.860047965   52.862849330   -4.771203123
    3.930311887   52.637171247   -1.333088768
    4.000575810   52.772728709    5.602840786
    4.070839732   53.487415732   14.693464741
    4.141103655   54.764397194   21.405173277
    4.211367577   56.422056209   24.905561702
    4.281631500   58.159476827   23.486320167
    4.351895423   59.676331248   19.468081967
    4.422159345   60.860631052   14.375523801
    4.492423268   61.703245365    9.936101448
    4.562687190   62.314671248    8.090887047
    4.632951113   62.924543108    9.478413978
    4.703215035   63.629252790   10.063454491
    4.773478958   64.300233603    8.407960492
    4.843742880   64.742024400    4.314624999
    4.914006803   64.954713360    2.341567883
    4.984270725   65.194544280    4.940389165
    5.054534648   65.787303031   12.485993290
    5.124798570   66.922883604   19.439898160
    5.195062493   68.443645951   22.594144910
    5.265326415   69.980189971   20.379018146
    5.335590338   71.243606944   15.292469952
    5.405854261   72.125833028    9.892540008
    5.476118183   72.644871414    4.758556218
    5.546382106   72.746306087   -2.097865153
    5.616646028   72.318771541   -9.982607743
    5.686909951   71.395880786  -15.632474439
    5.757173873   70.278317677  -14.791781088
    5.827437796   69.421992940   -8.762680314
    5.897701718   69.064191581   -1.788697813
    5.967965641   69.055329892    0.873808369
    6.038229563   69.063802105   -1.480064896
    6.108493486   68.768104618   -7.217788361
    6.178757408   68.106985954  -11.067901820
    6.249021331   67.275977052  -12.068884324
    6.319285254   66.467938490  -10.747155012
    6.389549176   65.770645761   -9.215971344
    6.459813099   65.201059093   -6.803960377
    6.530077021   64.834694924   -3.344685955
    6.600340944   64.809171788    2.515032466
    6.670604866   65.199988219    8.660248545
    6.740868789   65.996424840   14.395949091
    6.811132711   67.231341946   20.300646636
    6.881396634   68.797686993   23.978510396
    6.951660556   70.452309594   22.161564510
    7.021924479   71.778181592   14.469963233
    7.092188401   72.390128022    2.708700323
    7.162452324   72.222721252   -6.532652271
    7.232716246   71.599680343   -9.932482681
    7.302980169   70.941138537   -8.709452854
    7.373244092   70.369997403   -8.070943394
    7.443508014   69.693553613  -11.742398981
    7.513771937   68.666184738  -17.376101524
    7.584035859   67.344843897  -19.223056972
    7.654299782   66.043980030  -17.589376100
    7.724563704   64.788701371  -19.293266916
    7.794827627   63.099464435  -29.893341879
    7.865091549   60.330508011  -56.205240042
    7.935355472   56.023474579  -61.671295734
    8.005619394   52.528972053  -31.851810250
    8.075883317   52.171363486   22.653819564
    8.146147239   55.137372168   52.713896054
    8.216411162   57.715716279    5.621200985
    8.286675085   54.242367977 -109.925144127
    8.356939007   43.033915540 -191.304637271
    8.427202930   31.564528519  -96.251480372
    8.497466852   35.420109547  245.054329590
    8.567730775   69.918402798  749.535304374
    8.637994697  139.848323229 1216.410080349
    8.708258620  235.351735761 1453.213346768
    8.778522542  336.992515836 1392.906524839
    8.848786465  425.858189445 1111.066554716
    8.919050387  491.362766878  752.312388353
    8.989314310  532.690824306  438.023061970
    9.059578232  555.241099145  220.930514360
    9.129842155  565.933658564   96.662143075
    9.200106077  570.321344868   36.442352177
    9.270370000  571.778391733   -0.000000000
