#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  512.494260113   -0.000000000
   -0.636843077  511.784927139  -18.062750953
   -0.566579155  509.578391232  -49.147534826
   -0.496315232  504.067619377 -114.775654336
   -0.426051310  492.246190043 -231.350190997
   -0.355787387  470.193783280 -405.231298178
   -0.285523465  434.484181465 -612.723886855
   -0.215259542  384.738704865 -791.817761242
   -0.144995620  325.753062749 -862.709972792
   -0.074731697  267.390840721 -769.627804768
   -0.004467775  221.235450524 -524.305898184
    0.065796148  195.256401281 -214.301620252
    0.136060070  189.922361939   45.620743996
    0.206323993  198.617068759  177.762703383
    0.276587915  211.781511542  178.383331737
    0.346851838  221.870353785  101.979770954
    0.417115761  225.941676346   17.515651293
    0.487379683  225.217624139  -30.622913341
    0.557643606  222.567186897  -39.672297924
    0.627907528  220.016178557  -33.059497891
    0.698171451  217.610359759  -39.314388967
    0.768435373  213.700512441  -71.947994676
    0.838699296  207.236135976 -112.819725596
    0.908963218  198.094288129 -143.151685021
    0.979227141  187.823975223 -143.730621117
    1.049491063  178.601514575 -114.366181194
    1.119754986  172.183458311  -66.783759576
    1.190018908  169.226638056  -18.476792981
    1.260282831  169.384599258   21.556469944
    1.330546754  172.024980470   51.828892865
    1.400810676  176.375965693   70.077171323
    1.471074599  181.540669019   74.475766592
    1.541338521  186.507060303   65.166235198
    1.611602444  190.522560095   48.381248430
    1.681866366  193.399770964   34.786909027
    1.752130289  195.626266302   29.829160177
    1.822394211  197.715242944   29.861244280
    1.892658134  199.761203717   26.728228162
    1.962922056  201.098893061    8.217717663
    2.033185979  200.470277545  -29.287394600
    2.103449901  196.661877307  -80.427332883
    2.173713824  189.132490062 -133.105194911
    2.243977746  178.195992486 -175.341362618
    2.314241669  165.015565997 -195.327162117
    2.384505592  151.331384591 -190.211648552
    2.454769514  138.744260488 -164.905068648
    2.525033437  128.403438820 -128.667253105
    2.595297359  120.585677816  -94.873880824
    2.665561282  114.862097444  -69.648952059
