#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  742.203406399   -0.000000000
   -0.636843077  740.603061001  -39.408920016
   -0.566579155  735.864783741 -104.327683035
   -0.496315232  724.306455643 -239.010304137
   -0.426051310  699.897267694 -474.386966820
   -0.355787387  655.115606222 -815.551756193
   -0.285523465  584.117072114 -1204.352377646
   -0.215259542  487.800745695 -1509.636210086
   -0.144995620  377.676931105 -1573.124901733
   -0.074731697  274.657742766 -1303.080875905
   -0.004467775  201.193031612 -755.151121262
    0.065796148  170.425014666 -127.912057215
    0.136060070  179.652699954  350.549597213
    0.206323993  213.064102511  551.590726875
    0.276587915  251.116675923  497.679541210
    0.346851838  279.871834877  310.080822154
    0.417115761  294.523207676  113.303696393
    0.487379683  297.245512898  -23.801397716
    0.557643606  292.757782812  -94.095819651
    0.627907528  285.102453684 -118.501378130
    0.698171451  276.593338992 -121.839875745
    0.768435373  267.605767362 -125.209686684
    0.838699296  258.973378471 -122.454177669
    0.908963218  250.187987045 -128.502617184
    0.979227141  240.742364337 -141.472305905
    1.049491063  230.241827504 -156.833061594
    1.119754986  218.865281972 -165.533244319
    1.190018908  207.189518931 -165.282841708
    1.260282831  195.910201226 -153.766404037
    1.330546754  185.784548661 -133.663388076
    1.400810676  177.107238281 -113.589163256
    1.471074599  169.708617846  -97.663160650
    1.541338521  163.328345340  -83.434060168
    1.611602444  158.093016476  -65.008869258
    1.681866366  154.316706498  -42.172866165
    1.752130289  152.047503955  -24.539697608
    1.822394211  150.462316014  -23.763073483
    1.892658134  148.380799887  -37.251760369
    1.962922056  145.146956063  -54.030820660
    2.033185979  141.055523627  -60.160444045
    2.103449901  137.032084927  -52.255056226
    2.173713824  133.863709218  -37.884165155
    2.243977746  131.583572968  -28.068770329
    2.314241669  129.825017716  -21.913692672
    2.384505592  128.541220783  -13.756696806
    2.454769514  128.053792958    1.764769341
    2.525033437  128.888538995   21.909145252
    2.595297359  130.960895029   35.570466931
    2.665561282  133.675750976   40.502098316
    2.735825204  136.520832632   39.911819283
    2.806089127  139.285921480   39.460806605
    2.876353049  142.158259588   42.101817790
    2.946616972  145.120599798   41.562761432
    3.016880894  147.854939836   35.184768584
    3.087144817  149.982967071   25.480786401
    3.157408739  151.501067505   18.474111538
    3.227672662  152.759905749   18.383537897
    3.297936585  154.241402821   24.087548747
    3.368200507  156.101534504   28.132467505
    3.438464430  158.062685467   26.864848834
    3.508728352  159.782451213   21.965209407
    3.578992275  161.117355807   15.849382737
    3.649256197  162.031742777   10.795146176
    3.719520120  162.625611393    6.224803628
    3.789784042  162.914659724    1.826082688
    3.860047965  162.909415924   -1.347813588
    3.930311887  162.828119538   -0.543632426
    4.000575810  162.930001115    3.737645256
    4.070839732  163.386799700    9.065951699
    4.141103655  164.114351199   11.374874103
    4.211367577  164.935276839   11.466302054
    4.281631500  165.683495587    9.311044767
    4.351895423  166.278605176    7.891443209
    4.422159345  166.810975001    7.598785128
    4.492423268  167.354062717    8.043735607
    4.562687190  167.965887118    9.695645148
    4.632951113  168.760473852   12.827215938
    4.703215035  169.714261655   13.546378502
    4.773478958  170.585562015   10.316533102
    4.843742880  171.045531588    2.530125517
    4.914006803  170.932935961   -5.507043766
    4.984270725  170.358527338  -10.497470675
    5.054534648  169.607447583  -10.052917788
    5.124798570  168.981471439   -7.665066441
    5.195062493  168.536395471   -5.696732597
    5.265326415  168.136558350   -6.041331809
    5.335590338  167.670134037   -7.233326776
    5.405854261  167.158571478   -6.971704976
    5.476118183  166.742602527   -4.682522690
    5.546382106  166.483414373   -2.841219141
    5.616646028  166.296720985   -2.696820350
    5.686909951  166.074476804   -3.743663342
    5.757173873  165.808573593   -3.317249902
    5.827437796  165.614929772   -1.882804554
    5.897701718  165.531230794   -0.739440481
    5.967965641  165.453085440   -1.521115837
    6.038229563  165.290966300   -3.246157633
    6.108493486  165.000959620   -4.889811397
    6.178757408  164.686839517   -3.562879961
    6.249021331  164.527030818   -0.877974599
    6.319285254  164.548193712    1.101875605
    6.389549176  164.611523152    0.076845939
    6.459813099  164.529820684   -2.511103855
    6.530077021  164.247707420   -5.350355390
    6.600340944  163.845482588   -6.235188518
    6.670604866  163.385535356   -6.772913382
    6.740868789  162.867081928   -7.495469854
    6.811132711  162.374085503   -6.634897003
    6.881396634  161.950318375   -5.118907867
    6.951660556  161.602388927   -5.050530985
    7.021924479  161.191849308   -7.301448843
    7.092188401  160.514079916  -12.239853973
    7.162452324  159.503908400  -15.922211588
    7.232716246  158.351139291  -15.955930979
    7.302980169  157.343373590  -12.755030821
    7.373244092  156.538884688  -10.735808734
    7.443508014  155.700778818  -13.877538073
    7.513771937  154.496917396  -20.533310250
    7.584035859  152.899406578  -23.626378691
    7.654299782  151.360355506  -18.781905740
    7.724563704  150.388987471   -8.261388268
    7.794827627  150.202635885    3.246689302
    7.865091549  150.612954218   -4.380068244
    7.935355472  150.371780284   -1.193713471
    8.005619394  150.639843868    8.740175145
    8.075883317  151.233613720    1.300809464
    8.146147239  149.108461518  -78.611464046
    8.216411162  137.441020766 -272.351463996
    8.286675085  109.190264658 -531.823058444
    8.356939007   65.091771170 -687.833766638
    8.427202930   19.950965120 -531.724244256
    8.497466852    0.000000000   26.676515583
    8.567730775   30.016193654  848.709374256
    8.637994697  118.100371718 1621.990675367
    8.708258620  249.638768381 2047.691389556
    8.778522542  394.960757339 2015.744317176
    8.848786465  524.632656106 1633.906847349
    8.919050387  621.487939799 1118.621639859
    8.989314310  683.173454839  656.514130985
    9.059578232  717.071253252  333.257729699
    9.129842155  733.240362650  146.721192930
    9.200106077  739.927392894   55.863864320
    9.270370000  742.203406398    0.001666358
