#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  775.728168568   -0.000000000
   -0.636664401  773.373591085  -57.578258377
   -0.566223803  766.454733256 -151.032899744
   -0.495783204  749.797738678 -342.444773471
   -0.425342606  714.917447215 -673.259806206
   -0.354902007  651.527760687 -1146.262996881
   -0.284461408  552.111429963 -1671.560135973
   -0.214020810  419.287831896 -2057.372936066
   -0.143580211  270.638875144 -2090.709892158
   -0.073139613  135.472668363 -1675.180750086
   -0.002699014   42.477854657 -932.321351791
    0.067741585    4.783185956 -160.987433264
    0.138182183   13.492567899  348.785730301
    0.208622782   45.155025161  493.251918697
    0.279063380   76.934085509  383.036292565
    0.349503979   97.795470474  213.307000531
    0.419944577  108.597774705  108.332535047
    0.490385176  114.835593522   77.179732076
    0.560825775  119.918144015   65.909956076
    0.631266373  123.657970562   36.597467703
    0.701706972  124.774840243   -4.793718637
    0.772147570  122.506710772  -41.853348130
    0.842588169  119.480565821  -41.093680605
    0.913028768  117.036029613  -27.436966803
    0.983469366  115.644246378  -12.711301512
    1.053909965  115.050059389   -5.699721383
    1.124350563  114.729012963   -3.678702740
    1.194791162  114.494992374   -3.606105594
    1.265231761  114.109559038   -8.504440754
    1.335672359  113.274858696  -15.459341656
    1.406112958  111.904816329  -23.764452607
    1.476553556  109.926660825  -32.340042167
    1.546994155  107.403856757  -39.378634021
    1.617434754  104.389734514  -46.431839094
    1.687875352  100.924810200  -51.420904544
    1.758315951   97.332997197  -49.377947534
    1.828756549   94.208188327  -37.065049027
    1.899197148   92.386688726  -13.564737466
    1.969637746   92.343590180   11.381361128
    2.040078345   93.758604059   26.843693766
    2.110518944   95.850848920   30.542171848
    2.180959542   97.873564725   26.020195503
    2.251400141   99.532791974   21.456742403
    2.321840739  100.942884165   18.899645842
    2.392281338  102.186152892   16.148041920
    2.462721937  103.099457895    8.894087964
    2.533162535  103.344069007   -2.196216494
    2.603603134  102.796080723  -12.587444581
    2.674043732  101.728846553  -16.188526890
    2.744484331  100.774831592   -9.860882811
    2.814924930  100.406438480   -1.016070536
    2.885365528  100.594634277    5.526775029
    2.955806127  101.046672736    5.862084367
    3.026246725  101.331776083    1.670378070
    3.096687324  101.293219828   -2.324814082
    3.167127923  101.103479800   -2.832079842
    3.237568521  100.931720052   -1.587324503
    3.308009120  100.894133362    0.595064522
    3.378449718  100.989809457    1.753085818
    3.448890317  101.116544180    1.955631018
    3.519330915  101.275227303    2.436940339
    3.589771514  101.440791774    2.358268055
    3.660212113  101.607450415    2.141999452
    3.730652711  101.702173526    0.611824691
    3.801093310  101.712997383   -0.604861300
    3.871533908  101.643100658   -1.366162478
    3.941974507  101.531157261   -1.660880718
    4.012415106  101.391629723   -2.275387819
