#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  611.574311427   -0.000000000
   -0.636664401  609.746373105  -45.084923240
   -0.566223803  604.312371658 -118.758428995
   -0.495783204  591.198524747 -269.906905875
   -0.425342606  563.674033911 -531.740525138
   -0.354902007  513.556595213 -907.008794245
   -0.284461408  434.807364909 -1325.395941664
   -0.214020810  329.370910922 -1634.830578008
   -0.143580211  211.145230155 -1664.109466356
   -0.073139613  103.524042310 -1333.739568681
   -0.002699014   29.588063204 -738.710627439
    0.067741585    0.000000000 -120.157293104
    0.138182183    7.473646094  283.038968522
    0.208622782   32.535115865  380.355343785
    0.279063380   55.890834748  260.327030654
    0.349503979   68.097400364   90.473647455
    0.419944577   70.285992311  -12.376794694
    0.490385176   68.451192190  -27.797471356
    0.560825775   67.404769547    1.083415952
    0.631266373   68.601936397   31.095077872
    0.701706972   71.498514612   49.553889222
    0.772147570   74.844725684   55.859698281
    0.842588169   79.355818651   71.005924388
    0.913028768   84.629147957   76.301621027
    0.983469366   89.777633319   67.506369894
    1.053909965   93.803643478   44.981651158
    1.124350563   96.035299075   18.935072751
    1.194791162   96.632243663   -0.693944010
    1.265231761   96.135592911  -12.294448155
    1.335672359   95.178657443  -13.335641982
    1.406112958   94.424281528   -7.535895088
    1.476553556   94.167502001    0.186533537
    1.546994155   94.434860396    6.544260600
    1.617434754   94.959009199    6.919211458
    1.687875352   95.300388428    2.065612746
    1.758315951   95.276927713   -2.492966999
    1.828756549   95.088432908   -0.998959147
    1.899197148   95.382713630   10.507099935
    1.969637746   96.640169584   24.461811147
    2.040078345   98.618499040   29.788181725
    2.110518944  100.547298237   22.770315316
    2.180959542  101.616739457    6.741104976
    2.251400141  101.557983353   -7.423936837
    2.321840739  100.766702734  -13.342506817
    2.392281338   99.900769075   -9.833839213
    2.462721937   99.468111705   -2.200519358
    2.533162535   99.579374600    5.124365559
    2.603603134  100.117706829    9.941620060
    2.674043732  100.960178372   14.119606010
    2.744484331  102.184317861   20.529026012
    2.814924930  103.797416396   24.255947498
    2.885365528  105.515153344   23.562674763
    2.955806127  106.987417786   17.048125308
    3.026246725  107.877713161    8.055095243
    3.096687324  108.201578426    2.080101319
    3.167127923  108.333393068    2.274735534
    3.237568521  108.583498862    5.260198554
    3.308009120  109.061745983    8.048161713
    3.378449718  109.630737053    7.336570621
    3.448890317  110.033794964    4.133886620
    3.519330915  110.241544381    2.035870353
    3.589771514  110.369874859    2.238835659
    3.660212113  110.625090007    5.057092010
    3.730652711  111.060552400    7.311123458
    3.801093310  111.656111814    9.117811372
    3.871533908  112.343905565   10.317840333
    3.941974507  113.126502158   12.077382702
    4.012415106  114.036688345   13.792310415
    4.082855704  115.050957078   14.441933085
    4.153296303  116.024939787   12.324541389
    4.223736901  116.746582323    7.399611368
    4.294177500  117.083795746    2.122409886
    4.364618099  117.055773681   -2.559694818
    4.435058697  116.792267316   -4.688157875
    4.505499296  116.480506548   -4.106202596
    4.575939894  116.228552911   -3.181131497
    4.646380493  115.970811837   -4.121350217
    4.716821092  115.618165029   -6.161678776
    4.787261690  115.088646937   -8.885815069
    4.857702289  114.376517465  -10.880145166
    4.928142887  113.598775716  -11.244354336
    4.998583486  112.806626947  -11.021793533
    5.069024085  112.082713112   -9.396596228
    5.139464683  111.513719463   -6.559240043
    5.209905282  111.177802103   -3.010954619
    5.280345880  111.093341750    0.095003082
    5.350786479  111.144507575    0.947541293
    5.421227077  111.165314699   -0.584998407
    5.491667676  111.086256521   -1.281354509
    5.562108275  111.091829601    1.688819530
    5.632548873  111.386035001    6.648793819
    5.702989472  112.004922903   10.335293369
    5.773430070  112.718643257    9.176965845
    5.843870669  113.194405375    3.896019696
    5.914311268  113.303859825   -0.615489968
    5.984751866  113.187904367   -2.102970406
    6.055192465  113.081421409   -0.395128325
    6.125633063  113.166014649    2.659795566
    6.196073662  113.401745759    3.921537939
    6.266514261  113.690756965    4.052073206
    6.336954859  113.965242112    3.430655644
    6.407395458  114.164307640    2.397286714
    6.477836056  114.329784336    2.524163549
    6.548276655  114.543457856    3.841693450
    6.618717254  114.884163996    5.914278386
    6.689157852  115.374153580    7.640177478
    6.759598451  115.912509835    6.901239222
    6.830039049  116.297855757    3.686612350
    6.900479648  116.410818074   -0.122773480
    6.970920246  116.315469006   -2.042992919
    7.041360845  116.196297741   -1.258568102
    7.111801444  116.158692437    0.081032796
    7.182242042  116.190872267    0.659075261
    7.252682641  116.209024292   -0.028178291
    7.323123239  116.171843459   -1.141235748
    7.393563838  116.011991355   -3.630123136
    7.464004437  115.627707645   -7.639191909
    7.534445035  114.914999414  -12.721206745
    7.604885634  113.877521704  -15.770871304
    7.675326232  112.818187781  -13.802811942
    7.745766831  111.936835801  -11.320093298
    7.816207430  111.141728938  -11.564037983
    7.886648028  110.187896657  -24.779613133
    7.957088627  108.376490781  -23.834655535
    8.027529225  107.317735690   -2.615416669
    8.097969824  108.294369121   29.597594050
    8.168410423  110.754260776   30.760785572
    8.238851021  110.827023809  -42.756408116
    8.309291620  103.170201611 -179.026041369
    8.379732218   86.492417683 -275.496914632
    8.450172817   68.772454120 -186.599307882
    8.520613415   66.484135241  163.690560007
    8.591054014   96.247658821  696.576350574
    8.661494613  164.008476809 1203.454445125
    8.731935211  260.224551023 1477.921200743
    8.802375810  364.746838102 1439.823241339
    8.872816408  457.351111085 1161.149339691
    8.943257007  526.231441489  792.133810963
    9.013697606  569.945518129  463.367099234
    9.084138204  593.901085698  234.608916187
    9.154578803  605.291567973  102.985642693
    9.225019401  609.997088516   39.097678529
    9.295460000  611.574311427   -0.000000000
