#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  611.574311427   -0.000000000
   -0.636664401  609.746373105  -45.084923240
   -0.566223803  604.312371658 -118.758428995
   -0.495783204  591.198524747 -269.906905875
   -0.425342606  563.674033911 -531.740525138
   -0.354902007  513.556595213 -907.008794245
   -0.284461408  434.807364909 -1325.395941664
   -0.214020810  329.370910922 -1634.830578008
   -0.143580211  211.145230155 -1664.109466356
   -0.073139613  103.524042310 -1333.739568681
   -0.002699014   29.588063204 -738.710627439
    0.067741585    0.000000000 -120.157293104
    0.138182183    7.473646094  283.038968522
    0.208622782   32.535115865  380.355343785
    0.279063380   55.890834748  260.327030654
    0.349503979   68.097400364   90.473647455
    0.419944577   70.285992311  -12.376794694
    0.490385176   68.451192190  -27.797471356
    0.560825775   67.404769547    1.083415952
    0.631266373   68.601936397   31.095077872
    0.701706972   71.498514612   49.553889222
    0.772147570   74.844708928   55.857928967
    0.842588169   79.355377746   70.993195266
    0.913028768   84.626360366   76.237318132
    0.983469366   89.765768465   67.285135403
    1.053909965   93.762980107   44.309320621
    1.124350563   95.915126451   17.218384911
    1.194791162   96.326417796   -4.457138123
    1.265231761   95.450498690  -19.588355095
    1.335672359   93.801919330  -25.996745199
    1.406112958   91.911397920  -27.382927060
    1.476553556   89.972809595  -27.714832866
    1.546994155   88.013974142  -28.422086502
    1.617434754   85.910133571  -32.074144937
    1.687875352   83.488777174  -36.640242113
    1.758315951   80.871007753  -36.890387235
    1.828756549   78.485849164  -28.783248791
    1.899197148   77.064253509  -10.579653377
    1.969637746   77.036142575    8.763573450
    2.040078345   78.046875050   17.705420469
    2.110518944   79.198763899   12.474632969
    2.180959542   79.539203831   -4.136090438
    2.251400141   78.594640714  -22.320327120
    2.321840739   76.491645481  -36.339146688
    2.392281338   73.618342995  -44.201774096
    2.462721937   70.329528759  -48.816484586
    2.533162535   66.783177396  -51.469394652
    2.603603134   63.126301633  -51.602015922
    2.674043732   59.643247554  -46.124261875
    2.744484331   56.841074227  -32.719462149
    2.814924930   55.066669062  -18.211543006
    2.885365528   54.229410894   -6.399488797
    2.955806127   54.024367931   -0.878392331
    3.026246725   54.005815809   -0.402124580
    3.096687324   53.948616313   -1.042587768
    3.167127923   53.914819767    0.009099355
    3.237568521   53.940668720    0.827029198
    3.308009120   54.004676252    0.824820354
    3.378449718   54.009734843   -1.077795264
    3.448890317   53.840671383   -3.404397107
    3.519330915   53.585543407   -3.572198750
    3.589771514   53.368256454   -2.236870052
    3.660212113   53.289749417   -0.265054369
    3.730652711   53.263840678   -0.694643724
    3.801093310   53.169027718   -2.564715988
    3.871533908   52.898087687   -5.161476909
    3.941974507   52.469653441   -6.667968651
    4.012415106   51.981872526   -6.849312138
    4.082855704   51.535291524   -6.001598383
    4.153296303   51.142164906   -5.713973157
    4.223736901   50.723303678   -6.806583407
    4.294177500   50.201271966   -8.182754717
    4.364618099   49.554089011  -10.083711580
    4.435058697   48.817703652  -10.759626599
    4.505499296   48.114258875   -9.102388040
    4.575939894   47.566697095   -6.375831953
    4.646380493   47.186465905   -4.209121506
    4.716821092   46.965661414   -2.259914359
    4.787261690   46.853613619   -1.034920342
    4.857702289   46.806402902   -0.070613147
    4.928142887   46.852366715    1.016290794
    4.998583486   46.922737894    0.922923780
    5.069024085   46.978828421    0.604366484
    5.139464683   47.013403476    0.489149275
    5.209905282   47.066102622    0.997968381
    5.280345880   47.175605959    1.755846586
    5.350786479   47.284185696    1.019181428
    5.421227077   47.265099080   -1.849566477
    5.491667676   47.029966231   -4.606078828
    5.562108275   46.699961877   -4.596684266
    5.632548873   46.444143936   -2.536308385
    5.702989472   46.360025655   -0.057331267
    5.773430070   46.377958997    0.267922659
    5.843870669   46.343147663   -1.487094142
    5.914311268   46.205105170   -2.463985416
    5.984751866   46.023470714   -2.636598601
    6.055192465   45.833478655   -2.689962269
    6.125633063   45.630229403   -3.364258567
    6.196073662   45.316328776   -5.414435383
    6.266514261   44.893706637   -6.387426721
    6.336954859   44.462006871   -5.920477012
    6.407395458   44.065514432   -5.235896836
    6.477836056   43.722971993   -4.551125843
    6.548276655   43.405925583   -4.373283058
    6.618717254   43.114287463   -3.685816150
    6.689157852   42.932225226   -1.310954500
    6.759598451   42.963201814    2.009402844
    6.830039049   43.226664145    5.272275647
    6.900479648   43.672310488    7.371996464
    6.970920246   44.219071951    8.007031822
    7.041360845   44.776529294    7.314888070
    7.111801444   45.222189964    5.089340723
    7.182242042   45.500007527    2.972432837
    7.252682641   45.661104465    2.271848294
    7.323123239   45.868010315    3.835032809
    7.393563838   46.192515333    5.183698379
    7.464004437   46.557697145    4.669716354
    7.534445035   46.804944297    2.129697238
    7.604885634   46.903236634    1.864388449
    7.675326232   47.229381290    8.040572868
    7.745766831   48.030215832   14.197801781
    7.816207430   49.039697910   13.014720136
    7.886648028   49.560507292   -8.825458222
    7.957088627   48.391962863  -21.789878426
    8.027529225   47.084737287   -9.826595264
    8.097969824   47.706971173   30.520728254
    8.168410423   51.216018041   63.411002575
    8.238851021   55.234217990   38.027712183
    8.309291620   54.971624003  -51.908588066
    8.379732218   48.318770309 -122.506938773
    8.450172817   41.444329462  -36.368502222
    8.520613415   48.919914678  287.761574112
    8.591054014   86.162038859  784.303357653
    8.661494613  158.859769830 1257.069478422
    8.731935211  257.910044699 1506.482788940
    8.802375810  363.853968418 1453.109145322
    8.872816408  457.080222453 1166.452730093
    8.943257007  526.182414551  793.644923333
    9.013697606  569.942645263  463.521369130
    9.084138204  593.901085698  234.608916187
    9.154578803  605.291567973  102.985642693
    9.225019401  609.997088516   39.097678529
    9.295460000  611.574311427   -0.000000000
