#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  772.675790563   -0.000000000
   -0.636664401  770.321213080  -57.578258377
   -0.566223803  763.402355251 -151.032899744
   -0.495783204  746.745360672 -342.444773471
   -0.425342606  711.865069210 -673.259806206
   -0.354902007  648.475382682 -1146.262996881
   -0.284461408  549.059051957 -1671.560135973
   -0.214020810  416.235453890 -2057.372936066
   -0.143580211  267.586559622 -2090.706824717
   -0.073139613  132.421390421 -1675.143997315
   -0.002699014   39.433918478 -932.114298802
    0.067741585    1.768005889 -160.314707673
    0.138182183   10.555811371  350.461687533
    0.208622782   42.398029407  496.879147001
    0.279063380   74.540278520  389.967976537
    0.349503979   96.050292930  225.013088819
    0.419944577  107.876774609  125.794966772
    0.490385176  115.548326154  100.284850123
    0.560825775  122.413632225   93.018203158
    0.631266373  128.119369256   64.738739881
    0.701706972  131.152855353   20.921270412
    0.772147570  130.521399792  -21.500234389
    0.842588169  128.685174923  -27.837616045
    0.913028768  126.908036873  -21.721695581
    0.983469366  125.666452488  -14.022964804
    1.053909965  124.760516131  -13.057873662
    1.124350563  123.741108612  -15.950393281
    1.194791162  122.507324641  -19.461801488
    1.265231761  120.929764743  -26.130354211
    1.335672359  118.867655718  -32.146998151
    1.406112958  116.460559181  -35.853860360
    1.476553556  113.910170379  -35.884674046
    1.546994155  111.529786775  -31.488972464
    1.617434754  109.488757504  -26.971773109
    1.687875352  107.704246286  -24.127101631
    1.758315951  106.106038260  -21.460231360
    1.828756549  104.721007144  -16.895337290
    1.899197148  103.855188538   -7.273487745
    1.969637746  103.712982532    2.545285836
    2.040078345  104.082854712    7.093824289
    2.110518944  104.628689593    7.895587982
    2.180959542  105.218339509    9.362665961
    2.251400141  106.126109692   17.626032528
    2.321840739  107.815078122   30.745089646
    2.392281338  110.406775356   41.924010154
    2.462721937  113.467056568   42.879456960
    2.533162535  116.170388356   32.334966261
    2.603603134  117.867308859   15.705416057
    2.674043732  118.455636812    2.276124752
    2.744484331  118.458470353   -0.808733117
    2.814924930  118.482958074    1.698796153
    2.885365528  118.744375943    5.379398780
    2.955806127  119.151325163    4.912772524
    3.026246725  119.354585054    0.236931562
    3.096687324  119.180244097   -4.872149601
    3.167127923  118.752528738   -7.102094355
    3.237568521  118.214702034   -7.689303319
    3.308009120  117.691838112   -7.004373682
    3.378449718  117.215758594   -6.783303867
    3.448890317  116.723818748   -6.988881526
    3.519330915  116.254640035   -6.352004778
    3.589771514  115.822860341   -5.724698414
    3.660212113  115.460934345   -4.701810696
    3.730652711  115.131147586   -4.515112177
    3.801093310  114.855090848   -3.561916798
    3.871533908  114.661491290   -1.890748467
    3.941974507  114.601669743    0.321781115
    4.012415106  114.682033907    1.892431150
    4.082855704  114.851582570    2.501111669
    4.153296303  115.019288445    1.685820105
    4.223736901  115.097669743    0.047764442
    4.294177500  115.073452925   -0.704510933
    4.364618099  115.003726401   -1.076749115
    4.435058697  114.960917132   -0.111851774
    4.505499296  115.049833028    2.609350298
    4.575939894  115.337485816    5.449216527
    4.646380493  115.761041278    6.652490668
    4.716821092  116.244368256    6.758140779
    4.787261690  116.695363485    5.934662145
    4.857702289  117.081586432    5.406125601
    4.928142887  117.487133906    5.893557941
    4.998583486  117.900929869    5.881197868
    5.069024085  118.314070693    5.734999040
    5.139464683  118.701395037    5.277016929
    5.209905282  119.063549162    4.924742935
    5.280345880  119.415571461    4.755705926
    5.350786479  119.714914000    3.552922598
