#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  453.742235105   -0.000000000
   -0.636664401  452.428767151  -32.801242580
   -0.566223803  448.455813011  -86.982370551
   -0.495783204  438.833016441 -198.394496861
   -0.425342606  418.564728543 -392.130121333
   -0.354902007  381.534188118 -671.276520776
   -0.284461408  323.140132897 -984.485707072
   -0.214020810  244.674838146 -1218.812130355
   -0.143580211  156.380176991 -1244.724155432
   -0.073139613   75.832354867 -997.832847682
   -0.002699014   20.784897632 -543.106489641
    0.067741585    0.000000000  -59.470772764
    0.138182183    8.657808336  268.407971496
    0.208622782   32.169446184  360.975253904
    0.279063380   55.232544443  273.616086045
    0.349503979   69.415620326  129.271266397
    0.419944577   74.376432793   22.494454939
    0.490385176   74.147444523  -19.178344333
    0.560825775   72.656352109  -19.128653425
    0.631266373   71.702453617   -7.686303655
    0.701706972   71.543866425    2.979874234
    0.772147570   71.673698588    8.306296660
    0.842588169   72.727504836   20.591864187
    0.913028768   74.355913077   23.119359435
    0.983469366   75.614078901    9.811322291
    1.053909965   75.345063126  -19.662010236
    1.124350563   72.730839293  -54.046753163
    1.194791162   67.946985522  -79.544773707
    1.265231761   61.935243217  -88.085081970
    1.335672359   56.110397327  -73.707112640
    1.406112958   51.968905797  -42.101392057
    1.476553556   50.327588686   -4.518817549
    1.546994155   51.233628531   28.224028502
    1.617434754   53.950538550   45.565049996
    1.687875352   57.240893653   44.989613138
    1.758315951   60.031174097   32.754273952
    1.828756549   61.818961204   19.224614626
    1.899197148   62.990251793   15.901757856
    1.969637746   64.325807518   23.257451521
    2.040078345   66.373098675   35.306159133
    2.110518944   69.303346858   47.210413726
    2.180959542   72.905055674   53.746333573
    2.251400141   76.714504286   52.764808983
    2.321840739   80.048213592   39.649691619
    2.392281338   81.974263806   12.970296409
    2.462721937   81.617956406  -24.143415148
    2.533162535   78.563626285  -61.578320585
    2.603603134   73.197018257  -87.867601435
    2.674043732   66.658484253  -94.079041398
    2.744484331   60.482243894  -78.614477756
    2.814924930   55.827290152  -53.217600170
    2.885365528   52.999368902  -27.945966955
    2.955806127   51.708790059  -10.691917044
    3.026246725   51.314501605   -1.791542402
    3.096687324   51.371122631    3.228424836
    3.167127923   51.786930275    8.308994463
    3.237568521   52.509088358   12.195964334
    3.308009120   53.457800538   14.426142866
    3.378449718   54.474540255   13.972818392
    3.448890317   55.398795837   12.528659793
    3.519330915   56.281755333   12.722883885
    3.589771514   57.191267923   13.144412147
    3.660212113   58.106548969   12.105624995
    3.730652711   58.778543920    6.482272022
    3.801093310   58.990166298   -0.829687641
    3.871533908   58.723943900   -6.180804590
    3.941974507   58.235994443   -6.743950000
    4.012415106   57.846385434   -3.874035941
    4.082855704   57.699611054   -0.804120277
    4.153296303   57.686563075   -0.411145417
    4.223736901   57.616543064   -2.120898980
    4.294177500   57.442992954   -2.593842505
    4.364618099   57.292887284   -1.272156931
    4.435058697   57.320530121    2.047264719
    4.505499296   57.620296685    6.161239342
    4.575939894   58.162260349    8.886820059
    4.646380493   58.801889715    9.251728544
    4.716821092   59.441950391    8.746026007
    4.787261690   60.017369368    7.577587676
    4.857702289   60.493725555    6.189051874
    4.928142887   60.886537429    4.563981811
    4.998583486   61.099155856    1.335803574
    5.069024085   61.068749391   -2.331758499
    5.139464683   60.781214497   -5.628620662
    5.209905282   60.303032164   -7.738721311
    5.280345880   59.738797328   -8.472714444
    5.350786479   59.111063063   -9.435305389
    5.421227077   58.377675817  -11.581870459
