#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  445.569445927   -0.000000000
   -0.636664401  444.287589466  -32.032554122
   -0.566223803  440.406228198  -84.987740913
   -0.495783204  431.002983832 -193.890713666
   -0.425342606  411.192433763 -383.315367861
   -0.354902007  374.987081615 -656.442410286
   -0.284461408  317.867668169 -963.257849836
   -0.214020810  241.063947727 -1193.523421476
   -0.143580211  154.542928739 -1220.749722999
   -0.073139613   75.437450079 -981.949944194
   -0.002699014   21.064721231 -540.316475045
    0.067741585    0.000000000  -69.717389653
    0.138182183    7.632081393  250.895927105
    0.208622782   29.932288460  345.866990514
    0.279063380   52.329848486  271.536155869
    0.349503979   67.104176165  149.475243144
    0.419944577   74.466907151   71.147640907
    0.490385176   78.719953801   59.065388468
    0.560825775   83.627662612   82.660732125
    0.631266373   90.283941913  103.656781429
    0.701706972   97.755443863  105.107922788
    0.772147570  104.271100135   85.314873602
    0.842588169  109.677217788   67.724140711
    0.913028768  113.845267634   50.987405743
    0.983469366  116.989889531   39.298793568
    1.053909965  119.463320138   31.226772377
    1.124350563  121.438282702   24.946836583
    1.194791162  122.913433345   15.734275346
    1.265231761  123.446906039   -2.454715106
    1.335672359  122.466809798  -26.002725877
    1.406112958  119.767097222  -50.598427924
    1.476553556  115.457641841  -70.518428644
    1.546994155  110.073990109  -81.002450261
    1.617434754  104.218810689  -84.780676210
    1.687875352   98.195379715  -86.299775793
    1.758315951   92.092721568  -87.176588703
    1.828756549   85.972196936  -85.209396916
    1.899197148   80.337295655  -72.983563763
    1.969637746   75.966048494  -49.570781148
    2.040078345   73.519027076  -18.967089392
    2.110518944   73.383218456   15.073708445
    2.180959542   75.599159809   47.074956175
    2.251400141   79.929278673   74.819746430
    2.321840739   85.917563619   93.424425987
    2.392281338   92.805184130  100.155513574
    2.462721937   99.729576741   94.586897795
    2.533162535  105.935255221   80.798390968
    2.603603134  111.062978912   65.294868338
    2.674043732  115.286083883   56.174060023
    2.744484331  119.285712260   58.798571033
    2.814924930  123.700797413   66.415544025
    2.885365528  128.614115322   72.017947691
    2.955806127  133.627175224   67.974021077
    3.026246725  137.969662745   53.913547730
    3.096687324  141.150557518   36.714121605
    3.167127923  143.273231817   24.340236176
    3.237568521  144.720574886   17.929224824
    3.308009120  145.891921578   15.738142803
    3.378449718  146.923447304   13.209460563
    3.448890317  147.710140948    9.146228794
    3.519330915  148.228730672    5.783017876
    3.589771514  148.558700248    4.071657465
    3.660212113  148.864727980    4.686131529
    3.730652711  149.207936803    5.272494866
    3.801093310  149.647561970    7.225242989
    3.871533908  150.301536760   11.747402726
    3.941974507  151.367529065   18.922183461
    4.012415106  152.949118228   25.583110289
    4.082855704  154.867053268   27.555896216
    4.153296303  156.689006996   22.827739234
    4.223736901  158.026140805   14.619118704
    4.294177500  158.841997714    9.299784991
    4.364618099  159.458447601    9.126877238
    4.435058697  160.258151305   14.022389787
    4.505499296  161.498828935   20.942436149
    4.575939894  163.168772932   25.844967608
    4.646380493  165.041668366   27.079334590
    4.716821092  166.925237413   26.077988934
    4.787261690  168.672290031   23.312406826
    4.857702289  170.156417212   18.826811360
    4.928142887  171.279405043   12.462846683
    4.998583486  171.852639315    3.612277123
    5.069024085  171.803994136   -4.748392731
    5.139464683  171.250038100  -10.264577028
    5.209905282  170.454769899  -11.687631575
    5.280345880  169.698314601   -9.803197115
    5.350786479  169.076021857   -8.127207567
    5.421227077  168.487237879   -9.171977184
    5.491667676  167.745573252  -11.993553212
    5.562108275  166.831951787  -13.865567900
    5.632548873  165.866063562  -13.133583945
    5.702989472  165.057208633   -9.410343745
    5.773430070  164.570179827   -4.205616799
    5.843870669  164.459140946    1.048663553
    5.914311268  164.738801436    6.547543271
    5.984751866  165.336630450    9.849525147
    6.055192465  166.054140571   10.131178265
    6.125633063  166.708471032    8.096647296
    6.196073662  167.140508285    4.412461156
    6.266514261  167.362849716    2.265069429
    6.336954859  167.497447333    1.412313679
    6.407395458  167.546034996   -0.008729091
    6.477836056  167.486131544   -1.710864523
    6.548276655  167.309655137   -3.067372771
    6.618717254  167.093419665   -2.666489625
    6.689157852  166.989856486   -0.284827664
    6.759598451  167.053454897    1.678688396
    6.830039049  167.206324435    2.502006810
    6.900479648  167.399432844    3.440019904
    6.970920246  167.732965141    6.667914658
    7.041360845  168.391002062   11.893454041
    7.111801444  169.371140074   15.225625334
    7.182242042  170.419283387   13.644966442
    7.252682641  171.168620006    7.472238655
    7.323123239  171.480801507    1.893565504
    7.393563838  171.548533997    1.139031734
    7.464004437  171.823829200    7.863137563
    7.534445035  172.780365533   19.609621453
    7.604885634  174.583928764   31.655703010
    7.675326232  177.186060275   41.456067405
    7.745766831  180.277262692   45.580803929
    7.816207430  183.509796027   46.087989901
    7.886648028  186.731948936   41.979790515
    7.957088627  189.783057579   45.850862054
    8.027529225  193.308473550   54.583317043
    8.097969824  197.326787540   56.856031864
    8.168410423  200.643616156   31.088528392
    8.238851021  200.732694942  -34.904259813
    8.309291620  195.201931165 -121.251702754
    8.379732218  184.580830079 -167.167172752
    8.450172817  174.270115736 -103.189753082
    8.520613415  173.263784651   94.842801139
    8.591054014  189.581840901  373.403102178
    8.661494613  225.175518326  622.839485101
    8.731935211  274.300620751  745.848794577
    8.802375810  326.507445515  712.235668446
    8.872816408  371.942097842  564.997649908
    8.943257007  405.240573126  380.145010685
    9.013697606  426.098597097  219.716078062
    9.084138204  437.402451398  110.036924489
    9.154578803  442.715299987   47.708561422
    9.225019401  444.880709690   17.763850960
    9.295460000  445.569445927   -0.000000000
