#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  767.613176683   -0.000000000
   -0.636664401  765.785238360  -45.084923240
   -0.566223803  760.351236913 -118.758428995
   -0.495783204  747.237365994 -269.909777706
   -0.425342606  719.709786895 -531.918873733
   -0.354902007  669.531660537 -909.043999155
   -0.284461408  590.470754022 -1332.929801904
   -0.214020810  484.142191782 -1654.020247258
   -0.143580211  363.847865132 -1705.871841086
   -0.073139613  252.059465139 -1412.915720631
   -0.002699014  170.797686610 -869.392667072
    0.067741585  130.017055077 -306.595541805
    0.138182183  122.766536400   55.825654161
    0.208622782  131.408805729  148.867856385
    0.279063380  139.684312883   71.210705936
    0.349503979  141.177118542  -20.810833162
    0.419944577  138.527134690  -40.572049334
    0.490385176  136.907292452   -0.142433561
    0.560825775  138.480311009   40.206710589
    0.631266373  141.649182726   42.992735702
    0.701706972  143.832826708   16.460922223
    0.772147570  143.336826687  -18.017063663
    0.842588169  141.699669783  -26.234333880
    0.913028768  139.916296295  -23.413411644
    0.983469366  138.500676679  -16.590155293
    1.053909965  137.522044633  -11.697861060
    1.124350563  136.877345315   -6.000316499
    1.194791162  136.736422443    1.820191038
    1.265231761  137.053519417    6.007203098
    1.335672359  137.538620997    7.247393018
    1.406112958  138.009714173    5.590618729
    1.476553556  138.311487346    3.046671175
    1.546994155  138.505600217    2.498002559
    1.617434754  138.682838454    2.201025589
    1.687875352  138.836357308    2.148439811
    1.758315951  139.065709814    4.606808122
    1.828756549  139.583714997   11.434010443
    1.899197148  140.843190443   24.865330106
    1.969637746  143.094257078   38.073271538
    2.040078345  146.002346002   42.899606494
    2.110518944  148.927774816   38.669532033
    2.180959542  151.337174667   29.402491992
    2.251400141  153.162563740   23.296434435
    2.321840739  154.732974524   22.029389899
    2.392281338  156.296742189   22.230851917
    2.462721937  157.732278119   17.323001932
    2.533162535  158.570788659    5.605483816
    2.603603134  158.435956597   -9.249731159
    2.674043732  157.369752837  -19.684310367
    2.744484331  155.934300036  -19.719081379
    2.814924930  154.727573935  -14.353198457
    2.885365528  153.964280717   -7.567209888
    2.955806127  153.588613600   -4.192697022
    3.026246725  153.315465026   -4.066476285
    3.096687324  153.024895878   -3.859554678
    3.167127923  152.841555253   -1.371813494
    3.237568521  152.824372868    0.998286768
    3.308009120  152.951746682    2.418890310
    3.378449718  153.111589720    1.664831500
    3.448890317  153.166727048    0.159867114
    3.519330915  153.179130095    0.402492860
    3.589771514  153.247002250    1.873275358
    3.660212113  153.467791746    4.193014516
    3.730652711  153.789417052    4.866875585
    3.801093310  154.145727350    4.744691407
    3.871533908  154.455380666    3.913549172
    3.941974507  154.696217881    3.020525673
    4.012415106  154.865155007    1.833922592
    4.082855704  154.965279245    0.811457806
    4.153296303  155.003560757   -0.015610636
    4.223736901  155.013885945    0.107436778
    4.294177500  155.095509923    2.376832358
    4.364618099  155.357174944    5.162409941
    4.435058697  155.833848139    8.094820610
    4.505499296  156.513577171   10.860351863
    4.575939894  157.336043193   12.225396195
    4.646380493  158.173886065   11.666977775
    4.716821092  158.965459113   10.647128218
    4.787261690  159.671165760    9.365890544
    4.857702289  160.284677835    8.373105457
    4.928142887  160.866388396    7.818862219
    4.998583486  161.364059314    6.292340632
    5.069024085  161.757139653    4.845980435
    5.139464683  162.061026373    3.966926910
    5.209905282  162.344657737    4.146651003
    5.280345880  162.679048625    5.072555774
    5.350786479  163.040635852    4.967204630
    5.421227077  163.335071128    3.138620008
    5.491667676  163.490645693    1.465851718
    5.562108275  163.612181387    2.008031790
    5.632548873  163.807416337    3.426016798
    5.702989472  164.078738096    3.856983227
    5.773430070  164.269391571    1.169105365
    5.843870669  164.188508960   -3.599887557
    5.914311268  163.830341357   -6.320024272
    5.984751866  163.369594558   -6.389121015
    6.055192465  162.968189234   -4.763746005
    6.125633063  162.691756024   -3.413574422
    6.196073662  162.425644624   -4.202025190
    6.266514261  162.097304316   -5.076819609
    6.336954859  161.744326180   -4.997508983
    6.407395458  161.415574768   -4.057495862
    6.477836056  161.201070698   -1.881837171
    6.548276655  161.151101683    0.593646190
    6.618717254  161.282980381    3.204911973
    6.689157852  161.611635970    6.000240705
    6.759598451  162.118140723    7.932178246
    6.830039049  162.708728330    8.497845779
    6.900479648  163.274380058    7.579364405
    6.970920246  163.741066103    5.630992919
    7.041360845  164.057475171    2.963880415
    7.111801444  164.144416646   -0.673187494
    7.182242042  163.978854986   -3.802350305
    7.252682641  163.642996315   -4.954055477
    7.323123239  163.345301493   -3.141232755
    7.393563838  163.200109097   -1.161019753
    7.464004437  163.134165089   -1.329925977
    7.534445035  162.950472495   -4.191030648
    7.604885634  162.592043934   -4.583174755
    7.675326232  162.532827337    4.249822348
    7.745766831  163.306757370   18.119925678
    7.816207430  165.006790283   29.246640777
    7.886648028  167.076874091   12.444319994
    7.957088627  167.303889260   -6.810273128
    8.027529225  166.077573542  -28.112488001
    8.097969824  163.120214208  -60.125871009
    8.168410423  156.381686635 -144.042106338
    8.238851021  140.628283136 -318.982762410
    8.309291620  109.992079098 -551.030328337
    8.379732218   65.142528122 -689.267480648
    8.450172817   19.959053792 -530.133079424
    8.520613415    0.000000000   26.814751903
    8.591054014   30.361517248  858.278847622
    8.661494613  120.061070024 1653.336517891
    8.731935211  255.018342627 2103.179631004
    8.802375810  405.151353947 2084.075749864
    8.872816408  539.914963445 1698.330473368
    8.943257007  641.026399623 1167.114921000
    9.013697606  705.605380542  686.435508443
    9.084138204  741.166268111  349.111164763
    9.154578803  758.151013728  153.957684694
    9.225019401  765.202055348   58.836899194
    9.295460000  767.613176683   -0.000000000
