#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  674.116592248   -0.000000000
   -0.636432486  672.327838836  -44.630048280
   -0.565758972  666.933391338 -117.591279936
   -0.495085458  653.880641707 -267.865656516
   -0.424411944  626.401159493 -530.404902167
   -0.353738431  576.123684577 -908.833368193
   -0.283064917  496.756106326 -1334.596704973
   -0.212391403  389.833073869 -1659.471294310
   -0.141717889  268.547095482 -1717.597137357
   -0.071044375  155.281627226 -1432.831627409
   -0.000370861   72.015010681 -898.953035251
    0.070302653   28.616441067 -347.036921169
    0.140976167   18.236596070    9.203890462
    0.211649681   23.580542116  102.698322917
    0.282323194   28.804741187   30.993258424
    0.352996708   27.749486720  -52.426028635
    0.423670222   23.184135945  -63.374582563
    0.494343736   20.251713964  -14.633318478
    0.565017250   21.121919659   34.895492925
    0.635690764   24.276357072   47.355470093
    0.706364278   27.065665617   28.774453835
    0.777037792   27.639675035    0.850386321
    0.847711306   27.545720412   -1.564846048
    0.918384819   27.681160927    6.784819162
    0.989058333   28.545430097   17.094804955
    1.059731847   29.943436278   21.234037863
    1.130405361   31.391798291   18.592564392
    1.201078875   32.370314603    8.253983387
    1.271752389   32.458448932   -6.069659896
    1.342425903   31.540516534  -19.528483110
    1.413099417   29.783978176  -29.951426330
    1.483772931   27.394616075  -36.704079727
    1.554446444   24.682088541  -40.641171774
    1.625119958   21.582172184  -47.799763193
    1.695793472   17.857397539  -57.417802780
    1.766466986   13.491826619  -64.925780247
    1.837140500    8.838808297  -65.068930178
    1.907814014    4.576467932  -53.691798868
    1.978487528    1.493591068  -32.780123635
    2.049161042    0.000000000   -9.743967413
    2.119834556    0.098682583   12.405240943
    2.190508069    1.632923725   29.702334074
    2.261181583    4.062165625   37.177139443
    2.331855097    6.666477986   35.219991769
    2.402528611    8.875789485   26.719349291
    2.473202125   10.427758639   18.033731487
    2.543875639   11.552015755   14.879025177
    2.614549153   12.613329478   16.364006413
    2.685222667   13.922452768   20.338173608
    2.755896181   15.414406513   21.210543906
    2.826569694   16.852141159   19.640597930
    2.897243208   18.286274556   21.552192349
    2.967916722   20.008338386   27.284431280
    3.038590236   22.205367300   34.245064664
    3.109263750   24.827680312   39.042154947
    3.179937264   27.584388302   38.616966301
    3.250610778   30.170537824   34.029946886
    3.321284292   32.355398785   27.628768952
    3.391957806   33.970758705   16.845096285
    3.462631319   34.634394648    1.908038741
    3.533304833   34.315908975  -10.151788130
    3.603978347   33.364798711  -15.503250623
    3.674651861   32.276512540  -14.641168256
    3.745325375   31.335536429  -12.394236505
    3.815998889   30.395565542  -15.089285566
    3.886672403   29.104047534  -21.183807301
    3.957345917   27.487116002  -23.656430751
    4.028019431   25.905064551  -19.682376295
    4.098692944   24.791499900  -11.871210121
    4.169366458   24.171119267   -6.502511251
    4.240039972   23.689212536   -7.927000481
    4.310713486   22.937345725  -13.757734960
    4.381387000   21.814519887  -17.453439004
    4.452060514   20.568344925  -16.887624708
    4.522734028   19.565788399  -10.924567982
    4.593407542   19.040619969   -3.927908619
    4.664081056   18.960103569    1.088178190
    4.734754569   19.149876744    3.592264316
    4.805428083   19.375482540    2.152538893
    4.876101597   19.457076218    0.589122005
    4.946775111   19.521540317    1.099097839
    5.017448625   19.668668680    3.064689289
    5.088122139   19.933766416    4.082755758
    5.158795653   20.213301070    3.708254529
    5.229469167   20.416778298    1.679207088
    5.300142681   20.442294502   -0.803253687
    5.370816194   20.320943419   -2.681574780
    5.441489708   20.132183243   -2.080864119
    5.512163222   20.035674403   -0.787268085
    5.582836736   20.038819627    0.611991751
    5.653510250   20.071844459    0.374671866
    5.724183764   20.091666325    0.304184369
