#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  632.055709627   -0.000000000
   -0.636432486  630.266956216  -44.630048280
   -0.565758972  624.872508717 -117.591279936
   -0.495085458  611.819771801 -267.863789897
   -0.424411944  584.343488100 -530.229973928
   -0.353738431  534.116567052 -907.271043402
   -0.283064917  454.970181851 -1329.472606927
   -0.212391403  348.638710437 -1646.992847495
   -0.141717889  228.677667480 -1691.305203672
   -0.071044375  117.998471403 -1384.560663955
   -0.000370861   39.129753551 -822.044206021
    0.070302653    2.207005906 -241.526480495
    0.140976167    0.000000000  132.137757061
    0.211649681   14.036177979  221.681690036
    0.282323194   26.823424462  122.574760000
    0.352996708   30.812781051   -2.289685850
    0.423670222   28.348291632  -52.297914400
    0.494343736   25.257773870  -27.017290119
    0.565017250   24.962674078   16.798013676
    0.635690764   26.948496382   32.994668092
    0.706364278   28.841029331   16.860762458
    0.777037792   28.471806306  -14.944455366
    0.847711306   26.999783135  -24.866467649
    0.918384819   25.287690993  -21.220390838
    0.989058333   24.223132981   -8.052170993
    1.059731847   24.182448738    6.719883442
    1.130405361   25.113942530   18.810581723
    1.201078875   26.652959958   23.758626826
    1.271752389   28.331908313   23.030604313
    1.342425903   29.867199811   20.272395912
    1.413099417   31.205802049   17.281532944
    1.483772931   32.325390131   14.940721068
    1.554446444   33.352368043   13.292842678
    1.625119958   34.115294368    7.542995693
    1.695793472   34.347298654   -0.826223812
    1.766466986   34.002087324   -8.081541856
    1.837140500   33.279855380  -11.498238220
    1.907814014   32.511400982   -9.600302080
    1.978487528   31.991048390   -5.507145735
    2.049161042   31.662620808   -4.597011800
    2.119834556   31.314315924   -4.926048543
    2.190508069   30.986989161   -4.180373299
    2.261181583   30.741510001   -2.653251472
    2.331855097   30.669520841    1.108248592
    2.402528611   30.928811505    6.464535251
    2.473202125   31.592378299   12.657186862
    2.543875639   32.694985418   18.067175227
