#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  619.397071929   -0.000000000
   -0.636432486  617.608318518  -44.630048280
   -0.565758972  612.213871019 -117.591279936
   -0.495085458  599.161153232 -267.861286132
   -0.424411944  571.685669304 -530.193018967
   -0.353738431  521.478255387 -906.537922599
   -0.283064917  442.451947728 -1326.548570153
   -0.212391403  336.469398655 -1639.470148697
   -0.141717889  217.326732031 -1674.768697381
   -0.071044375  108.311356772 -1352.921291748
   -0.000370861   32.392713750 -769.443350164
    0.070302653    0.000000000 -166.212167249
    0.140976167    3.762496074  223.919762534
    0.211649681   24.440733610  314.775558285
    0.282323194   43.284497060  197.781488006
    0.352996708   51.505791514   40.803989327
    0.423670222   50.864723134  -42.826956000
    0.494343736   47.572109159  -39.415295906
    0.565017250   46.166066100    0.827814498
    0.635690764   47.371700954   28.796776191
    0.706364278   49.606676529   31.023753156
    0.777037792   50.842466790   15.436787875
    0.847711306   51.896538070   14.934339754
    0.918384819   53.097016968   20.089479372
    0.989058333   54.781406575   27.231128018
    1.059731847   56.825711680   29.429270848
    1.130405361   58.749093652   23.347055313
    1.201078875   59.873278661    7.439126039
    1.271752389   59.712768642  -11.903882143
    1.342425903   58.319261382  -26.153900241
    1.413099417   56.260050675  -30.779418577
    1.483772931   54.196112421  -25.875187233
    1.554446444   52.748596757  -15.636179420
    1.625119958   51.871892824  -10.474290402
    1.695793472   51.080931433  -12.691917083
    1.766466986   49.961592345  -18.807167979
    1.837140500   48.446234563  -23.212725270
    1.907814014   46.872524015  -19.920622994
    1.978487528   45.836769014   -8.707494926
    2.049161042   45.709470848    5.039740483
    2.119834556   46.573520367   19.638378658
    2.190508069   48.425308356   31.900069220
    2.261181583   50.904756912   36.742082549
    2.331855097   53.438564516   33.890006693
    2.402528611   55.548315828   25.243469774
    2.473202125   56.971665761   15.568601358
    2.543875639   57.818677563    8.923784831
    2.614549153   58.234767779    3.471782951
    2.685222667   58.308176268   -1.929267390
    2.755896181   57.902119213   -9.828991662
    2.826569694   56.940523914  -16.429171496
    2.897243208   55.790870859  -14.773581910
    2.967916722   55.025245397   -6.704427522
    3.038590236   54.869401288    1.107819988
    3.109263750   55.053563582    2.428093739
    3.179937264   54.984459687   -5.117262873
    3.250610778   54.226766851  -16.299739212
    3.321284292   52.786799457  -23.228324120
    3.391957806   51.068839644  -24.842221108
    3.462631319   49.420390006  -20.316806352
    3.533304833   48.444029910   -5.759584043
    3.603978347   48.809646891   16.988306678
    3.674651861   50.868092796   40.504069780
    3.745325375   54.322080316   54.870077865
    3.815998889   58.224490279   53.014176117
    3.886672403   61.531620578   40.047873019
    3.957345917   63.923668759   28.668114281
    4.028019431   65.776813428   25.628776483
    4.098692944   67.685718674   28.575702297
    4.169366458   69.769865100   29.518828360
    4.240039972   71.662445763   23.229241253
    4.310713486   72.961762356   13.485576933
    4.381387000   73.719029238    9.157123129
    4.452060514   74.440065709   12.607998036
    4.522734028   75.660510994   22.283614339
    4.593407542   77.520154763   29.444622942
    4.664081056   79.623533809   28.409740887
    4.734754569   81.359552416   19.360836844
    4.805428083   82.227822121    4.703828596
    4.876101597   82.093003984   -7.365607772
    4.946775111   81.379790469  -11.938191381
    5.017448625   80.598369901   -9.375339169
    5.088122139   80.123569886   -4.030580698
    5.158795653   80.013400788    0.667863340
    5.229469167   80.141978990    2.184826709
    5.300142681   80.250401206    0.647020311
    5.370816194   80.209844317   -2.009659151
    5.441489708   80.022626290   -2.719784568
    5.512163222   79.837854767   -2.672611531
    5.582836736   79.658967463   -2.774450146
    5.653510250   79.372812872   -5.413001947
    5.724183764   78.880355557   -8.393467233
    5.794857278   78.224634839   -9.644294173
    5.865530792   77.583226969   -7.467788283
    5.936204306   77.248951383   -1.559218506
    6.006877819   77.336927944    4.136851521
    6.077551333   77.742467665    6.399227837
    6.148224847   78.155368035    4.720437766
    6.218898361   78.369927887    1.140324151
    6.289571875   78.373950264   -0.651743245
    6.360245389   78.399937285    1.877637134
    6.430918903   78.699855743    7.136237302
    6.501592417   79.432934328   13.466104126
    6.572265931   80.592690544   19.102044487
    6.642939444   82.077261888   22.361382591
    6.713612958   83.739405618   24.330222773
    6.784286472   85.476788617   24.934171072
    6.854959986   87.285522781   26.021683991
    6.925633500   89.106064203   25.280533970
    6.996307014   90.827262864   22.793701925
    7.066980528   92.283218584   18.338894049
    7.137654042   93.430380177   14.003119735
    7.208327556   94.234223765    8.618882072
    7.279001069   94.608426737    1.701530700
    7.349674583   94.415701930   -7.689551066
    7.420348097   93.550260300  -16.417104186
    7.491021611   92.164999572  -22.090453248
    7.561695125   90.628947076  -20.386819509
    7.632368639   89.397422091  -14.116613385
    7.703042153   88.629285232   -7.995355807
    7.773715667   88.248869026   -2.958071801
    7.844389181   88.175765861    0.676870109
    7.915062694   88.301608028    2.551409197
    7.985736208   88.458730417    1.294970559
    8.056409722   88.384406922  -14.137473126
    8.127083236   87.226377231  -16.273650964
    8.197756750   86.610452515    3.056823260
    8.268430264   88.010297921   36.047859667
    8.339103778   90.998545946   38.505743024
    8.409777292   91.470300892  -40.881244718
    8.480450806   83.457136962 -191.412311398
    8.551124319   65.257655399 -303.841866425
    8.621797833   45.232179326 -218.405015615
    8.692471347   41.239642367  151.516140234
    8.763144861   71.518815723  722.487632446
    8.833818375  142.830534478 1270.187693435
    8.904491889  245.067574680 1568.691493949
    8.975165403  356.507570382 1530.907880500
    9.045838917  455.311054642 1234.563710199
    9.116512431  528.750552856  841.213612402
    9.187185944  575.303169635  491.262588992
    9.257859458  600.748915444  247.771240813
    9.328532972  612.804935121  108.442109812
    9.399206486  617.763104078   40.858323079
    9.469880000  619.397071929    0.001809599
