#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  629.738847384   -0.000000000
   -0.636432486  627.950093972  -44.630048280
   -0.565758972  622.555646474 -117.591279936
   -0.495085458  609.502923625 -267.862179088
   -0.424411944  582.027038458 -530.214637939
   -0.353738431  531.805468155 -907.107950423
   -0.283064917  452.682086651 -1328.941454402
   -0.212391403  346.411582964 -1645.713010601
   -0.141717889  226.585667087 -1688.635160461
   -0.071044375  116.167508208 -1379.716020024
   -0.000370861   37.736298224 -814.460594996
    0.070302653    1.443190399 -231.423904990
    0.140976167    0.000000000  143.296797879
    0.211649681   14.787820003  231.303850142
    0.282323194   28.115911047  127.839323687
    0.352996708   32.267177353   -3.105329411
    0.423670222   29.532417242  -58.906169081
    0.494343736   25.829581754  -37.273896270
    0.565017250   24.766790169    5.807162562
    0.635690764   26.024060525   23.675465545
    0.706364278   27.355716486   10.395199957
    0.777037792   26.633248870  -18.545689952
    0.847711306   24.989566983  -26.257407955
    0.918384819   23.233759612  -21.197438329
    0.989058333   22.200324818   -7.285782459
    1.059731847   22.227576004    7.814953214
    1.130405361   23.238852147   19.930743972
    1.201078875   24.853152509   24.758948162
    1.271752389   26.597853811   23.897349793
    1.342425903   28.191076800   21.055430572
    1.413099417   29.584176249   18.051960743
    1.483772931   30.759341372   15.747086073
    1.554446444   31.844352978   14.118981509
    1.625119958   32.663651532    8.289376767
    1.695793472   32.941225713   -0.310450752
    1.766466986   32.619856223   -7.942921491
    1.837140500   31.890970416  -11.832732250
    1.907814014   31.082008109  -10.397426025
    1.978487528   30.494073220   -6.573260856
    2.049161042   30.091501578   -5.551675607
    2.119834556   29.695154205   -5.232838683
    2.190508069   29.388421739   -3.180081314
    2.261181583   29.279626012    0.320471362
    2.331855097   29.505665538    6.669363009
    2.402528611   30.269084523   15.310646052
    2.473202125   31.699091808   25.667206070
    2.543875639   33.900996080   36.350663316
    2.614549153   36.686892142   41.916627348
    2.685222667   39.655783369   40.444355144
    2.755896181   42.202601193   30.538921416
    2.826569694   43.903758584   18.106872534
    2.897243208   44.935737152   12.342039584
    2.967916722   45.837859706   13.697580561
    3.038590236   46.963462917   17.554625600
    3.109263750   48.285481985   18.807766190
    3.179937264   49.469008245   14.316239984
    3.250610778   50.216214154    6.626634694
    3.321284292   50.441810206    0.249308574
    3.391957806   50.254519302   -5.922791066
    3.462631319   49.628299674  -11.005520728
    3.533304833   48.876984355   -8.929801608
    3.603978347   48.576001580    1.574430797
    3.674651861   49.185031451   15.410315152
    3.745325375   50.619077514   23.296074623
    3.815998889   52.139439715   17.482048836
    3.886672403   52.843349508    2.143735604
    3.957345917   52.518906992   -9.964192746
    4.028019431   51.696302424  -10.824410342
    4.098692944   51.229226634   -1.433682579
    4.169366458   51.543037845    9.939450353
    4.240039972   52.463650440   15.116168423
    4.310713486   53.504678861   13.334615992
    4.381387000   54.327909295    9.846699981
    4.452060514   54.904208542    6.840893304
    4.522734028   55.374642441    6.737139601
