#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  720.335358775   -0.000000000
   -0.636432486  718.238145777  -51.883257727
   -0.565758972  711.977976443 -136.356172033
   -0.495085458  696.857865853 -310.049377635
   -0.424411944  665.092143028 -612.422969318
   -0.353738431  607.141360741 -1045.851320360
   -0.283064917  516.012521501 -1529.020788125
   -0.212391403  393.900187535 -1888.683973281
   -0.141717889  256.583939080 -1932.099304441
   -0.071044375  130.473768403 -1572.345965509
   -0.000370861   41.342698207 -921.417886046
    0.070302653    0.644342595 -251.992031647
    0.140976167    0.000000000  180.224863627
    0.211649681   18.334230374  289.291585176
    0.282323194   35.749674421  183.096517986
    0.352996708   43.460660790   42.087900427
    0.423670222   43.550955101  -24.228351823
    0.494343736   41.879780911  -14.933645297
    0.565017250   41.894628582   13.983971095
    0.635690764   43.327509514   21.857414035
    0.706364278   44.498672565    9.878483173
    0.777037792   44.042364189   -6.924116440
    0.847711306   43.848168150    2.744058455
    0.918384819   44.568843202   18.038128486
    0.989058333   46.296313994   29.352800422
    1.059731847   48.465466266   30.346720527
    1.130405361   50.406274948   23.470006846
    1.201078875   51.607311511    9.920568407
    1.271752389   51.744686127   -6.105792309
    1.342425903   50.802690048  -19.943421819
    1.413099417   49.047760852  -29.159821714
    1.483772931   46.825557408  -32.293804428
    1.554446444   44.638447562  -29.727782370
    1.625119958   42.606824729  -28.280008369
    1.695793472   40.569099317  -29.470835922
    1.766466986   38.391346949  -31.763522229
    1.837140500   36.091844136  -32.827471646
    1.907814014   33.854435046  -29.864662091
    1.978487528   31.955990775  -24.007437998
    2.049161042   30.428956213  -19.757528040
    2.119834556   29.151896102  -16.140094087
    2.190508069   28.118709216  -13.530587504
    2.261181583   27.143207102  -14.894830505
    2.331855097   25.936747338  -19.535585890
    2.402528611   24.347655295  -25.146982386
    2.473202125   22.484391946  -25.937509313
    2.543875639   20.914847352  -16.762195836
    2.614549153   20.258150892   -0.422454216
    2.685222667   20.892451107   17.520395559
    2.755896181   22.540657859   27.308819437
    2.826569694   24.498578946   26.877112702
    2.897243208   26.245404095   22.010936123
    2.967916722   27.594263175   15.685098375
    3.038590236   28.497229451    9.364055590
    3.109263750   28.955398214    3.372392286
    3.179937264   28.961293126   -2.535443105
    3.250610778   28.635656318   -6.105928190
    3.321284292   28.207152542   -5.248803229
    3.391957806   27.901342256   -4.049803277
    3.462631319   27.582582766   -4.851092228
    3.533304833   27.282725755   -3.078215809
    3.603978347   27.265197252    3.427088201
    3.674651861   27.853059659   13.379067383
    3.745325375   29.121656284   21.554835721
    3.815998889   30.677381093   20.855481966
    3.886672403   31.860385496   12.162857207
    3.957345917   32.391257171    3.273617007
    4.028019431   32.430594351   -0.750614986
    4.098692944   32.401462646    0.336175440
    4.169366458   32.506043280    2.470514722
    4.240039972   32.657647808    1.564109330
    4.310713486   32.661427037   -1.725148084
    4.381387000   32.467682856   -3.510641743
    4.452060514   32.197067355   -3.784662187
    4.522734028   31.994829332   -1.792106747
    4.593407542   31.930898060    0.033806704
    4.664081056   31.993155694    1.694956172
    4.734754569   32.221780538    4.842929458
    4.805428083   32.687402006    8.252387663
    4.876101597   33.430645555   13.206847137
    4.946775111   34.575159721   18.524475471
    5.017448625   36.015062240   21.576703409
    5.088122139   37.533029322   20.775141591
    5.158795653   38.929747879   19.049501501
    5.229469167   40.282874077   19.779976985
    5.300142681   41.853424001   25.728834968
    5.370816194   44.026268750   35.966051794
    5.441489708   46.978877655   47.523175677
    5.512163222   50.610726740   53.888292006
    5.582836736   54.428378173   52.633211457
    5.653510250   57.855294373   43.678961635
    5.724183764   60.548401550   32.578738725
    5.794857278   62.495395696   23.035770833
    5.865530792   63.862982766   16.590801023
    5.936204306   64.900858714   13.152219026
    6.006877819   65.713837924   10.276315237
    6.077551333   66.343380121    7.371969222
    6.148224847   66.789182133    5.510693441
    6.218898361   67.170058044    5.360128721
    6.289571875   67.591646900    6.445101428
    6.360245389   68.082625018    6.862718829
    6.430918903   68.470759243    3.758709446
    6.501592417   68.551822566   -1.779832889
    6.572265931   68.233999240   -6.903186232
    6.642939444   67.629070096   -9.860935544
    6.713612958   66.943195786   -9.241740308
    6.784286472   66.342871859   -7.473622251
    6.854959986   65.910313545   -5.062816391
    6.925633500   65.570033130   -4.737265260
    6.996307014   65.235141971   -5.014235151
    7.066980528   64.874664791   -4.829988897
    7.137654042   64.622499418   -2.109331332
    7.208327556   64.580595495    0.944732489
    7.279001069   64.731275353    3.100790884
    7.349674583   64.957903216    2.758093756
    7.420348097   65.139191122    2.515007613
    7.491021611   65.316686609    2.442699822
    7.561695125   65.545644743    3.874881249
    7.632368639   65.810473570    2.910437897
    7.703042153   65.842574687   -2.763263783
    7.773715667   65.439062184   -7.827195865
    7.844389181   64.917365288   -5.353232368
    7.915062694   64.855985489    4.366427925
    7.985736208   65.494734027   12.490463029
    8.056409722   66.319541923   -3.521533043
    8.127083236   65.534184493  -18.024253049
    8.197756750   64.222739498  -13.972654438
    8.268430264   64.263724571   18.479243731
    8.339103778   66.757333979   46.499085211
    8.409777292   69.336693251   12.670664593
    8.480450806   66.794567112  -91.730078863
    8.551124319   56.847274575 -172.979853970
    8.621797833   46.726580660  -70.383068632
    8.692471347   53.723604763  315.313451775
    8.763144861   96.331319095  908.590555602
    8.833818375  181.624273163 1478.414041009
    8.904491889  298.926426857 1782.889478648
    8.975165403  424.952941959 1725.090772764
    9.045838917  536.096302137 1386.994181005
    9.116512431  618.556183284  944.041282033
    9.187185944  670.786460468  551.129951778
    9.257859458  699.344717750  278.298506836
    9.328532972  712.895514072  122.001412692
    9.399206486  718.479064182   46.094797967
    9.469880000  720.335358775    0.001809599
