#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  393.432251941   -0.000000000
   -0.636432486  392.714853950  -19.090353714
   -0.565758972  390.374360293  -51.301669626
   -0.495085458  384.644190049 -118.182972242
   -0.424411944  372.431383929 -237.196365150
   -0.353738431  349.774194622 -412.304429065
   -0.283064917  313.483840897 -614.608310886
   -0.212391403  263.809537312 -777.468629538
   -0.141717889  206.421405176 -821.145443233
   -0.071044375  151.648150767 -701.841785349
   -0.000370861  110.332947469 -453.154978583
    0.070302653   88.145896888 -180.619287976
    0.140976167   82.826947339    9.980067466
    0.211649681   86.478726514   73.034620095
    0.282323194   90.929286845   43.281513838
    0.352996708   92.132896156   -7.102879633
    0.423670222   90.654683090  -27.842648177
    0.494343736   89.150139942   -9.771774122
    0.565017250   89.717532898   26.715396831
    0.635690764   92.792923205   57.863745901
    0.706364278   97.471592485   71.321884551
    0.777037792  102.123167396   61.624256728
    0.847711306  105.849464166   41.031844426
    0.918384819  107.678486958   10.133803414
    0.989058333  107.353118839  -17.718023534
    1.059731847  105.545928760  -30.081667047
    1.130405361  103.603017661  -21.999993098
    1.201078875  102.663394375   -3.597523939
    1.271752389  103.047619523   13.178379022
    1.342425903  104.274478958   19.667624878
    1.413099417  105.620518325   17.246959234
    1.483772931  106.758827712   16.869247781
    1.554446444  108.370203830   31.014249340
    1.625119958  111.458258337   57.673222774
    1.695793472  116.510032156   83.940947667
    1.766466986  122.869383339   91.806088103
    1.837140500  128.768235282   70.510769192
    1.907814014  132.363918207   29.566654453
    1.978487528  133.041671573   -8.115455640
    2.049161042  131.742157802  -24.360038593
    2.119834556  130.238019065  -14.342748825
    2.190508069  129.993373295    7.362602814
    2.261181583  131.025735660   18.686362309
    2.331855097  132.167385425   10.681715121
    2.402528611  132.201525991  -10.857972082
    2.473202125  130.632079755  -32.314947891
    2.543875639  127.861365162  -44.422638608
    2.614549153  124.522606972  -48.413414970
    2.685222667  121.166569714  -46.017898555
    2.755896181  118.111144035  -39.607548685
    2.826569694  115.697724879  -27.559036907
    2.897243208  114.355256030  -10.540144448
    2.967916722  114.081710291    0.588108289
    3.038590236  114.099991503   -3.461896391
    3.109263750  113.272991378  -21.651496445
    3.179937264  110.940596545  -43.468191312
    3.250610778  107.353416976  -55.507825581
    3.321284292  103.502973037  -50.729989662
    3.391957806  100.420712348  -36.136978812
    3.462631319   98.361572933  -22.730758035
    3.533304833   97.118937593  -13.273522019
    3.603978347   96.418714242   -6.952551899
    3.674651861   96.125574857   -1.328844549
    3.745325375   96.230821239    4.194295960
    3.815998889   96.661924771    7.769933935
    3.886672403   97.311086490   11.024399264
    3.957345917   98.301469953   17.501188168
    4.028019431   99.845955971   26.826388104
    4.098692944  102.058046663   34.782156914
    4.169366458  104.557908494   34.030289615
    4.240039972  106.527623141   19.678367285
    4.310713486  107.077813967   -5.489754443
    4.381387000  105.741296061  -31.733102829
    4.452060514  102.761005243  -50.677153438
    4.522734028   98.920733853  -55.833448866
    4.593407542   95.088550754  -51.423403131
    4.664081056   91.720812696  -44.014101920
    4.734754569   88.827350989  -38.674585395
    4.805428083   86.156439528  -37.437169573
    4.876101597   83.579607718  -34.323704667
    4.946775111   81.505452057  -23.409259497
    5.017448625   80.460072824   -5.560875136
    5.088122139   80.714870369   11.737207529
    5.158795653   81.889895554   19.606004604
    5.229469167   83.181098818   14.706610252
    5.300142681   83.751748196    0.810144372
    5.370816194   83.317400844  -12.334807459
    5.441489708   82.273673337  -14.722872444
    5.512163222   81.495580030   -5.959587999
    5.582836736   81.535771107    6.611177134
    5.653510250   82.220817702   10.693526310
    5.724183764   82.694538926    0.236675119
    5.794857278   81.940874080  -22.958579820
    5.865530792   79.360795590  -49.206884329
    5.936204306   75.173855511  -67.148908149
    6.006877819   70.172286295  -71.660965262
    6.077551333   65.333550711  -63.805708689
    6.148224847   61.328832970  -48.894909703
    6.218898361   58.442857728  -33.309030820
    6.289571875   56.539268980  -21.625768320
    6.360245389   55.259590618  -15.918642933
    6.430918903   54.109819768  -17.512492352
    6.501592417   52.687650063  -23.290849958
    6.572265931   50.819049196  -29.236132128
    6.642939444   48.640698725  -31.715500943
    6.713612958   46.491422005  -28.356895048
    6.784286472   44.722597317  -20.982404119
    6.854959986   43.604154818  -10.620223696
    6.925633500   43.188585122   -1.394164615
    6.996307014   43.359609047    5.487026089
    7.066980528   43.909972992    9.753639234
    7.137654042   44.723505213   12.998774052
    7.208327556   45.686665801   13.965066489
    7.279001069   46.639901797   12.694482692
    7.349674583   47.434062455    9.435297571
    7.420348097   48.017994554    7.466013097
    7.491021611   48.532487887    7.399671314
    7.561695125   49.185253833   11.289770262
    7.632368639   50.125665861   14.876661732
    7.703042153   51.187889524   14.245754498
    7.773715667   52.054935275    9.768271318
    7.844389181   52.490727402    2.236779072
