#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  590.817723640   -0.000000000
   -0.636432486  589.077512399  -43.475103374
   -0.565758972  583.821071273 -114.596609844
   -0.495085458  571.098823086 -261.110285872
   -0.424411944  544.310828106 -517.010144712
   -0.353738431  495.344825217 -884.155409372
   -0.283064917  418.303332977 -1292.440365485
   -0.212391403  315.161584239 -1593.366016228
   -0.141717889  199.667913559 -1617.667844506
   -0.071044375   95.114620921 -1282.956405592
   -0.000370861   24.819833327 -678.294421525
    0.070302653    0.000000000  -40.875366613
    0.140976167   14.111829796  391.764042466
    0.211649681   47.964152953  516.367199002
    0.282323194   81.389562034  402.080367933
    0.352996708  102.867843136  204.526583914
    0.423670222  111.309827321   47.029356165
    0.494343736  111.542867636  -27.217672184
    0.565017250  109.003026124  -36.876162308
    0.635690764  107.033045656  -16.292505227
    0.706364278  106.884599773   12.531036250
    0.777037792  108.143522881   33.842104961
    0.847711306  111.498011448   58.535811837
    0.918384819  116.070744607   68.592411420
    0.989058333  120.875882965   65.465357113
    1.059731847  125.136817362   54.488650307
    1.130405361  128.578117610   43.050342206
    1.201078875  131.225774560   32.503291668
    1.271752389  133.281766652   26.660939901
    1.342425903  135.170431791   27.927281121
    1.413099417  137.348130639   33.576790852
    1.483772931  139.874009369   37.507146601
    1.554446444  142.501806450   34.435709024
    1.625119958  144.434517207   18.224264219
    1.695793472  144.881482040   -5.686468058
    1.766466986  143.694140682  -26.217309680
    1.837140500  141.424153814  -35.753154078
    1.907814014  138.965834942  -31.958619650
    1.978487528  137.112628720  -20.183237654
    2.049161042  136.101281239   -9.002481671
    2.119834556  135.815875328    1.084417875
    2.190508069  136.238400339   10.625215510
    2.261181583  137.245505340   17.031009438
    2.331855097  138.515139725   17.751297636
    2.402528611  139.525721086    9.188722745
    2.473202125  139.573250638   -9.051720299
    2.543875639  138.070372398  -34.494584982
    2.614549153  134.545386682  -65.169571035
    2.685222667  128.886700438  -94.631711857
    2.755896181  121.321557577 -117.823045620
    2.826569694  112.532878045 -128.008885720
    2.897243208  103.668621229 -120.238977346
    2.967916722   95.828304966 -101.041605271
    3.038590236   89.437030818  -80.935055656
    3.109263750   84.279066496  -66.348866318
    3.179937264   79.910615498  -57.386397523
    3.250610778   76.162315496  -48.065933135
    3.321284292   73.258476087  -32.980123931
    3.391957806   71.547151762  -16.001386292
    3.462631319   70.932509997   -1.712768423
    3.533304833   71.279466358   11.149640234
    3.603978347   72.454130402   21.356208499
    3.674651861   74.145605720   24.892735905
    3.745325375   75.707766425   17.090887582
    3.815998889   76.256049583   -2.933392768
    3.886672403   75.239932588  -24.441834910
    3.957345917   73.132683293  -32.041001704
    4.028019431   71.185696190  -19.516825417
    4.098692944   70.690376571    6.436596347
    4.169366458   72.075723307   31.482735262
    4.240039972   74.818131278   44.054085776
    4.310713486   77.996347869   44.156687402
    4.381387000   80.971812946   39.689968820
    4.452060514   83.610626135   35.359128631
