#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  607.990356932   -0.000000000
   -0.636432486  606.201603521  -44.630048280
   -0.565758972  600.807156423 -117.590530032
   -0.495085458  587.754560414 -267.857793530
   -0.424411944  560.280023131 -530.161336578
   -0.353738431  510.081738536 -906.189493031
   -0.283064917  431.137678254 -1324.181491439
   -0.212391403  325.464165735 -1632.548792607
   -0.141717889  207.104260762 -1658.496498860
   -0.071044375   99.785480275 -1319.708263443
   -0.000370861   27.081398034 -710.211164416
    0.070302653    0.000000000  -74.610492862
    0.140976167   11.348280956  345.602222706
    0.211649681   41.285899911  451.561505463
    0.282323194   69.600181204  324.363016488
    0.352996708   85.633780210  131.771004717
    0.423670222   89.728947432   -0.360667031
    0.494343736   87.847794304  -39.481566113
    0.565017250   85.494835879  -22.126716890
    0.635690764   84.901809211    3.823056183
    0.706364278   85.696621322   16.303028025
    0.777037792   86.335503766   13.084899350
    0.847711306   87.629278394   24.080247857
    0.918384819   89.936233906   43.053925711
    0.989058333   93.915489039   70.435429713
    1.059731847   99.913056401   98.672397896
    1.130405361  107.660426036  118.062215313
    1.201078875  116.123104379  118.294552692
    1.271752389  123.977278301  101.736566032
    1.342425903  130.342794533   78.135493678
    1.413099417  135.093332563   56.867256330
    1.483772931  138.550278743   42.678793305
    1.554446444  141.316850672   35.608715330
    1.625119958  143.576569656   27.972185755
    1.695793472  145.222195534   18.890888136
    1.766466986  146.281023505   12.007374344
    1.837140500  147.006765847    9.426856293
    1.907814014  147.744324206   12.010926107
    1.978487528  148.764717519   16.403966789
    2.049161042  149.988603312   17.504396007
    2.119834556  151.226736366   17.971405296
    2.190508069  152.566774678   20.131168112
    2.261181583  154.062858331   21.755550899
    2.331855097  155.560159016   19.766383456
    2.402528611  156.660756428    9.905180180
    2.473202125  156.738166351   -8.844166328
    2.543875639  155.242344693  -34.461880360
    2.614549153  151.718019974  -65.169571035
    2.685222667  146.059333730  -94.631711857
    2.755896181  138.494190869 -117.823045620
    2.826569694  129.705511337 -128.008885720
    2.897243208  120.841254521 -120.238977346
    2.967916722  113.000861731 -101.047342161
    3.038590236  106.608543813  -80.960914829
    3.109263750  101.447313616  -66.425895319
    3.179937264   97.069246026  -57.603017211
    3.250610778   93.296676289  -48.570669799
    3.321284292   90.340730739  -33.992446317
    3.391957806   88.531214720  -17.818427387
    3.462631319   87.750624062   -4.632542654
    3.533304833   87.847134288    6.976402317
    3.603978347   88.685870090   16.082833372
    3.674651861   89.981121477   19.080400478
    3.745325375   91.141039859   11.701658755
    3.815998889   91.352553876   -6.917273026
    3.886672403   90.125385284  -26.382219972
    3.957345917   87.949429667  -32.170784420
    4.028019431   86.022746065  -19.099715311
    4.098692944   85.516066185    5.293312888
    4.169366458   86.692813827   26.342103218
    4.240039972   88.869020555   32.879708389
    4.310713486   91.003765816   25.699248086
    4.381387000   92.414693754   14.020484659
    4.452060514   93.028601205    4.149129478
    4.522734028   93.154110817    0.193449249
    4.593407542   93.113800591   -0.992817495
    4.664081056   93.017045132   -1.923857367
    4.734754569   92.855515773   -2.861708902
    4.805428083   92.590106543   -4.793788098
    4.876101597   92.239427467   -4.416744545
    4.946775111   92.048688176   -1.126879013
    5.017448625   92.107280911    2.403579906
    5.088122139   92.303448234    2.266368793
    5.158795653   92.326325434   -2.135177641
    5.229469167   91.933477642   -9.353722928
    5.300142681   91.022897296  -15.852850771
    5.370816194   89.787816819  -18.497979248
    5.441489708   88.558285352  -15.314163979
    5.512163222   87.664556975  -10.186966435
    5.582836736   87.103675616   -6.350311331
    5.653510250   86.651020443   -6.767724477
    5.724183764   86.121160507   -8.043977376
    5.794857278   85.582140193   -6.360767187
    5.865530792   85.340463340    0.897880438
    5.936204306   85.825535868   13.388921550
    6.006877819   87.198684729   25.278554305
    6.077551333   89.249247532   31.260082604
    6.148224847   91.446295521   29.744159579
    6.218898361   93.335619063   23.034778821
    6.289571875   94.708698950   15.983008336
    6.360245389   95.698553492   12.485452264
    6.430918903   96.534910185   11.756453553
    6.501592417   97.391855595   12.442853021
    6.572265931   98.299058315   13.128682921
    6.642939444   99.217951434   12.595841801
    6.713612958  100.112298309   12.741843226
    6.784286472  101.038302521   13.982810249
    6.854959986  102.162047560   17.860374795
    6.925633500  103.537835668   20.864412787
    6.996307014  105.067514435   21.578982390
    7.066980528  106.505300720   18.768966122
    7.137654042  107.700801785   14.844143240
    7.208327556  108.587295246   10.417291158
    7.279001069  109.196695869    7.141697200
    7.349674583  109.622118775    4.876139899
    7.420348097  109.955289837    4.911098694
    7.491021611  110.334546542    5.745258072
    7.561695125  110.819394944    7.695662056
    7.632368639  111.352043049    6.569282882
    7.703042153  111.626466441    0.313335518
    7.773715667  111.368144810   -7.421274054
    7.844389181  110.664613180  -11.483729894
    7.915062694  109.901342307   -8.979200443
    7.985736208  109.502265802   -1.917934655
    8.056409722  109.602074569   -5.666496183
    8.127083236  109.353297712   -0.322029702
    8.197756750  109.831218302   15.963923377
    8.268430264  111.667324387   33.688652940
    8.339103778  113.720956950   14.041774088
    8.409777292  111.744923301  -84.365416273
    8.480450806  100.302907473 -242.788669128
    8.551124319   78.554936330 -351.328875951
    8.621797833   55.483053798 -257.071570898
    8.692471347   48.978620950  117.954698229
    8.763144861   76.846061359  686.666003540
    8.833818375  145.406818088 1227.995920173
    8.904491889  244.487636515 1522.422182292
    8.975165403  352.700127280 1487.024699325
    9.045838917  448.674801797 1199.208766890
    9.116512431  520.008774419  816.995496965
    9.187185944  565.212027770  476.882495556
    9.257859458  589.907237217  240.395190544
    9.328532972  601.602120332  105.168267343
    9.399206486  606.409482674   39.597679233
    9.469880000  607.990356932    0.001809599
