#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  679.798143451   -0.000000000
   -0.636432486  677.906501965  -47.053018577
   -0.565758972  672.222810495 -123.861078181
   -0.495085458  658.479282638 -281.960989876
   -0.424411944  629.567404171 -557.817706261
   -0.353738431  576.725300181 -954.619239245
   -0.283064917  493.430076827 -1399.476308185
   -0.212391403  381.444594828 -1735.747240550
   -0.141717889  254.840507063 -1788.439895816
   -0.071044375  137.374028130 -1477.613705562
   -0.000370861   52.331660234 -902.984668173
    0.070302653   10.156941889 -309.573524686
    0.140976167    3.521792086   74.568711432
    0.211649681   13.872054583  175.604009067
    0.282323194   23.984398237   94.216566477
    0.352996708   26.784118922   -7.113679448
    0.423670222   24.782631632  -35.527773675
    0.494343736   23.345000964    0.806159194
    0.565017250   25.035019538   43.471015986
    0.635690764   28.672431094   52.910294823
    0.706364278   31.806966856   33.160876137
    0.777037792   32.632795833    4.307029505
    0.847711306   32.767593103    1.387810383
    0.918384819   33.085489871    8.970753467
    0.989058333   34.073975033   18.410107253
    1.059731847   35.532879964   21.622720026
    1.130405361   36.971519492   17.876383677
    1.201078875   37.845616801    5.886672854
    1.271752389   37.680971638  -11.044063503
    1.342425903   36.285959092  -28.229998088
    1.413099417   33.758996208  -43.103451233
    1.483772931   30.289051984  -53.950598240
    1.554446444   26.264082693  -60.090691267
    1.625119958   21.804885022  -66.205087079
    1.695793472   16.923566366  -71.182753893
    1.766466986   11.832032180  -71.410909252
    1.837140500    7.003344348  -63.634248983
    1.907814014    3.083957261  -45.825264548
    1.978487528    0.696234205  -21.582230302
    2.049161042    0.000000000    0.994062780
    2.119834556    0.735366311   19.155896906
    2.190508069    2.524680789   29.833740090
    2.261181583    4.686665275   29.414141764
    2.331855097    6.469341219   19.932395505
    2.402528611    7.381977330    5.714150844
    2.473202125    7.323969207   -6.055900620
    2.543875639    6.712723763   -9.812472690
    2.614549153    6.050468667   -7.613820714
    2.685222667    5.692915503   -2.936795950
    2.755896181    5.544012607   -2.059132783
    2.826569694    5.327321825   -3.850796610
    2.897243208    5.113959763   -1.385505231
    2.967916722    5.271836959    6.150273551
