#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  722.768840498   -0.001691096
   -0.636455887  720.850500934  -47.310621430
   -0.565805773  715.131603017 -124.703404400
   -0.495155660  701.296277122 -283.971216124
   -0.424505546  672.215057208 -560.771546265
   -0.353855433  619.202633595 -956.611486054
   -0.283205319  535.927614011 -1397.367413684
   -0.212555206  424.389297830 -1725.108725144
   -0.141905092  299.182762340 -1758.791417065
   -0.071254979  184.824525154 -1419.094778048
   -0.000604865  105.077024988 -812.629393576
    0.070045248   70.301518364 -193.334663555
    0.140695362   72.196492323  195.610516536
    0.211345475   90.515177340  276.124598760
    0.281995589  106.450447964  157.298206362
    0.352645702  112.350619397   19.340911426
    0.423295816  111.414565057  -28.005653180
    0.493945929  110.441655098    9.306798969
    0.564596043  113.085410403   62.791556521
    0.635246156  118.420562751   80.253354643
    0.705896270  123.471590202   57.728613145
    0.776546383  125.560766965   14.315643117
    0.847196496  125.682591039   -9.165314702
    0.917846610  124.539981528  -21.065109666
    0.988496723  122.977233830  -21.871451530
    1.059146837  121.611978665  -16.019176966
    1.129796950  120.828731985   -5.505399736
    1.200447064  120.898321305    8.298154307
    1.271097177  122.052462163   24.360670317
    1.341747291  124.297674568   38.233781165
    1.412397404  127.342010017   46.362238414
    1.483047518  130.578393677   43.384948223
    1.553697631  133.257706369   31.252408560
    1.624347745  134.931457008   16.635867433
    1.694997858  135.803010106   10.774213083
    1.765647972  136.872253441   22.930118014
    1.836298085  139.454233717   52.504563547
    1.906948199  144.482613955   89.703192334
    1.977598312  152.004592214  121.723350551
    2.048248426  161.329470022  139.402125882
    2.118898539  171.318216717  140.362893988
    2.189548652  180.840913862  127.672569276
    2.260198766  189.129142780  105.864471346
    2.330848879  195.766554535   82.616838168
    2.401498993  200.940008536   65.145564016
    2.472149106  205.229818183   58.390336481
    2.542799220  209.427663229   62.180688579
    2.613449333  214.137398287   71.696494569
    2.684099447  219.486971719   78.429533711
    2.754749560  224.969057346   74.471938965
    2.825399674  229.726593060   58.070856895
    2.896049787  232.986448819   33.493899592
    2.966699901  234.484833013    9.657854535
    3.037350014  234.491300465   -8.173727500
    3.108000128  233.521226056  -18.017322148
    3.178650241  232.106288080  -20.892817969
    3.249300355  230.705020637  -18.066105829
    3.319950468  229.642437408  -11.517021822
    3.390600582  229.115855859   -3.578850700
    3.461250695  229.052277419    0.868519590
    3.531900809  229.041367687   -2.231910378
    3.602550922  228.616421348  -10.039689700
    3.673201035  227.581901325  -18.830674285
