#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  743.070808796   -0.001691096
   -0.636455887  741.152469232  -47.310621430
   -0.565805773  735.433564666 -124.703947948
   -0.495155660  721.598069075 -283.980207145
   -0.424505546  692.507453575 -561.205320746
   -0.353855433  639.391013002 -959.672522637
   -0.283205319  555.703208281 -1406.765503687
   -0.212555206  443.094623634 -1747.492426568
   -0.141905092  315.537035739 -1805.081017599
   -0.071254979  196.674194004 -1502.482813528
   -0.000604865  109.408119035 -942.989536600
    0.070045248   63.778661391 -368.386283560
    0.140695362   52.288900118   -3.150410851
    0.211345475   56.786342950   90.495271833
    0.281995589   61.234003618   23.227917495
    0.352645702   60.183373417  -42.063687634
    0.423295816   57.363796152  -23.254785983
    0.493945929   58.262911104   51.872983178
    0.564596043   64.273200648  110.782496716
    0.635246156   72.534909271  113.076776391
    0.705896270   79.194803189   70.750316035
    0.776546383   81.633395034   12.200684697
    0.847196496   81.224958338  -21.526841268
    0.917846610   78.897864802  -42.286355564
    0.988496723   75.497359849  -52.856810545
    1.059146837   71.588557223  -56.803454701
    1.129796950   67.664098312  -52.984944773
    1.200447064   64.264469054  -41.740928577
    1.271097177   61.915669667  -24.063502409
    1.341747291   60.918972195   -4.445525157
    1.412397404   61.266173183   13.371709299
    1.483047518   62.636828592   24.240712331
    1.553697631   64.548997176   28.917633069
    1.624347745   66.633123686   29.888525664
    1.694997858   68.777495355   31.526487661
    1.765647972   71.149867926   36.254870023
    1.836298085   73.938258061   42.787556498
    1.906948199   77.182053780   48.468013656
    1.977598312   80.770940798   53.433968064
    2.048248426   84.733135508   58.731408180
    2.118898539   89.054964307   62.661310632
    2.189548652   93.440615833   60.307028919
    2.260198766   97.302146480   47.209647429
    2.330848879   99.969944001   28.307997110
    2.401498993  101.394201567   13.309140060
    2.472149106  102.120174718    9.287048038
    2.542799220  102.896638502   13.822768948
    2.613449333  104.092199413   19.934434132
    2.684099447  105.610655626   22.144389939
    2.754749560  107.132014451   20.508595836
    2.825399674  108.547453973   19.836168385
    2.896049787  110.028091258   22.607479783
    2.966699901  111.800423824   27.429753735
    3.037350014  113.785612281   27.579577236
    3.108000128  115.505838973   19.716665160
    3.178650241  116.431787957    6.203039738
    3.249300355  116.424935621   -5.703547048
    3.319950468  115.783287792  -11.099190649
    3.390600582  115.041720520   -9.009301964
    3.461250695  114.572339860   -4.270326370
    3.531900809  114.350226563   -2.417926214
    3.602550922  114.179922519   -2.358984093
    3.673201035  113.995634553   -2.499362905
    3.743851149  113.846698521   -1.536604667
    3.814501262  113.756679370   -1.248754049
    3.885151376  113.695576105   -0.524678359
    3.955801489  113.637566914   -1.085031877
    4.026451603  113.567072270   -0.790696424
    4.097101716  113.525009180   -0.314776017
    4.167751830  113.518650806    0.294730630
    4.238401943  113.540037446    0.206975085
    4.309052057  113.526482789   -0.776892753
    4.379702170  113.472703125   -0.162243589
    4.450352284  113.562628429    3.305690624
    4.521002397  113.982440057    8.171959387
    4.591652511  114.665816739   10.310322397
    4.662302624  115.336223275    7.930418484
    4.732952738  115.735938187    3.456040540
    4.803602851  115.824798850   -0.531919643
    4.874252965  115.735956320   -2.048804360
    4.944903078  115.562351074   -2.803586974
    5.015553191  115.350885509   -2.818035878
    5.086203305  115.190619528   -1.346093100
    5.156853418  115.208159153    2.348338373
    5.227503532  115.575875220    8.250893429
    5.298153645  116.403660958   14.942460114
    5.368803759  117.602999744   18.741247489
    5.439453872  118.997713902   19.598512562
    5.510103986  120.314225835   17.751753793
    5.580754099  121.487726860   15.589485467
    5.651404213  122.527611708   13.658379025
    5.722054326  123.399400174   11.034087734
    5.792704440  124.053531980    7.456319030
    5.863354553  124.405384539    2.744687259
    5.934004667  124.456352564   -1.206950749
    6.004654780  124.251900914   -4.606869909
    6.075304894  123.863217065   -6.461661168
    6.145955007  123.413383690   -6.090650031
    6.216605121  123.001391404   -5.337923069
    6.287255234  122.691931004   -3.617454377
    6.357905348  122.521350911   -1.423610178
    6.428555461  122.546362096    2.297763772
    6.499205574  122.829917763    5.385100053
    6.569855688  123.297442330    7.476696613
    6.640505801  123.818076029    7.262342010
    6.711155915  124.279592938    5.761884600
    6.781806028  124.616460477    3.845723726
    6.852456142  124.820504120    1.490041661
    6.923106255  124.839922650   -0.774000574
    6.993756369  124.703579552   -2.809503656
    7.064406482  124.449018091   -4.304871021
    7.135056596  124.164288049   -3.453395258
    7.205706709  124.004314634   -0.880669121
    7.276356823  124.076693949    3.314556538
    7.347006936  124.485843322    8.181068080
    7.417657050  125.177980179   10.945847296
    7.488307163  125.977571829   11.000110558
    7.558957277  126.684831209    8.466135532
    7.629607390  127.092349874    2.233633374
    7.700257504  126.898649212   -8.386502722
    7.770907617  125.870885647  -19.871286945
    7.841557730  124.308553662  -37.124727523
    7.912207844  121.998945776  -23.307442804
    7.982857957  121.698334563   17.681841835
    8.053508071  124.376026444   52.083621883
    8.124158184  127.229624039    9.801718121
    8.194808298  122.573558984 -164.307902959
    8.265458411  101.723359612 -431.221020452
    8.336108525   63.351632997 -623.352015977
    8.406758638   20.744945464 -517.906551400
    8.477408752    0.000000000   -3.420246941
    8.548058865   27.264167024  801.012668124
    8.618708979  112.688141793 1584.148170828
    8.689359092  243.115646964 2034.623378325
    8.760009206  389.162191940 2025.363083893
    8.830659319  520.670174872 1653.896421071
    8.901309433  619.475764513 1137.606828439
    8.971959546  682.620652672  668.934005932
    9.042609660  717.350051586  339.441149481
    9.113259773  733.896165212  149.355369123
    9.183909887  740.747851617   56.943595279
    9.254560000  743.070808796   -0.000000000
