#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  759.272292407   -0.001691096
   -0.636455887  757.353952844  -47.310621430
   -0.565805773  751.635048277 -124.703947948
   -0.495155660  737.799552687 -283.980207145
   -0.424505546  708.708937187 -561.205320746
   -0.353855433  655.592496614 -959.672522637
   -0.283205319  571.904691893 -1406.765503687
   -0.212555206  459.296107246 -1747.492426568
   -0.141905092  331.738519350 -1805.081017599
   -0.071254979  212.875677615 -1502.482813528
   -0.000604865  125.609602647 -942.989536600
    0.070045248   79.980145002 -368.386283560
    0.140695362   68.490383729   -3.150410851
    0.211345475   72.987826562   90.495271833
    0.281995589   77.435487230   23.227917495
    0.352645702   76.384857028  -42.063687634
    0.423295816   73.565279763  -23.254785983
    0.493945929   74.464394716   51.872983178
    0.564596043   80.474684259  110.782496716
    0.635246156   88.736392882  113.076776391
    0.705896270   95.396286800   70.750316035
    0.776546383   97.834878646   12.200684697
    0.847196496   97.426441949  -21.526841268
    0.917846610   95.099348414  -42.286355564
    0.988496723   91.698843460  -52.856810545
    1.059146837   87.790040835  -56.803454701
    1.129796950   83.865581924  -52.984944773
    1.200447064   80.465211898  -41.777816177
    1.271097177   78.104506514  -24.457816275
    1.341747291   77.044816093   -6.079072819
    1.412397404   77.174810172    8.424625852
    1.483047518   77.984364337   12.541616861
    1.553697631   78.669591182    4.759222055
    1.624347745   78.390105843  -14.145613635
    1.694997858   76.515179674  -39.128102331
    1.765647972   72.860168607  -63.562361699
    1.836298085   67.698275327  -80.800951210
    1.906948199   61.762356466  -84.884582198
    1.977598312   56.141657971  -70.677558080
    2.048248426   52.189263344  -38.763193711
    2.118898539   50.895449131    2.183177243
    2.189548652   52.384614129   38.339736055
    2.260198766   55.897800195   57.848809889
    2.330848879   60.162041212   60.763040773
    2.401498993   64.245539123   53.603813415
    2.472149106   67.640916028   42.039911972
    2.542799220   70.058003915   25.669108078
    2.613449333   71.109161697    3.412061633
    2.684099447   70.455929675  -21.979310823
    2.754749560   68.113057100  -42.960735797
    2.825399674   64.715385162  -50.737960902
    2.896049787   61.344454154  -42.129988994
    2.966699901   59.075917907  -20.662212520
    3.037350014   58.473027275    3.138234259
    3.108000128   59.352659073   19.904469182
    3.178650241   60.997297908   24.800503184
    3.249300355   62.630914554   20.095907403
    3.319950468   63.727762850   10.753993973
    3.390600582   64.196357538    2.996778217
    3.461250695   64.236871361   -1.156637315
    3.531900809   64.077591562   -2.702507519
    3.602550922   63.928747818   -0.837043663
    3.673201035   63.978973898    2.577472099
    3.743851149   64.270830999    5.412089255
    3.814501262   64.651818229    4.673509146
    3.885151376   64.916585851    2.670798231
    3.955801489   64.991588118   -0.326717760
    4.026451603   64.930501184   -1.027809036
    4.097101716   64.884358930    0.022151309
    4.167751830   64.944953286    1.843717969
    4.238401943   65.103689782    2.341316447
    4.309052057   65.219486909    0.477144038
    4.379702170   65.179541723   -1.178271678
    4.450352284   65.108605768   -0.108114232
    4.521002397   65.242772170    3.885497951
    4.591652511   65.667952114    7.727847065
    4.662302624   66.281433808    9.154793728
    4.732952738   66.922875158    8.975689711
    4.803602851   67.516310465    7.839031754
    4.874252965   68.038516909    6.380779304
    4.944903078   68.378286444    2.898714014
    5.015553191   68.412473903   -1.767068918
    5.086203305   68.137174045   -5.686974314
    5.156853418   67.660952272   -7.193567910
    5.227503532   67.190382479   -5.807256067
    5.298153645   66.893038835   -2.683375704
    5.368803759   66.747368207   -1.552640271
    5.439453872   66.639647319   -2.490292158
    5.510103986   66.367480603   -4.919029562
