#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  787.632448905   -0.000000000
   -0.636565049  785.574574196  -50.418554134
   -0.566023099  779.520125150 -132.239589163
   -0.495481148  764.867748067 -300.941726313
   -0.424939197  734.125619236 -593.184661402
   -0.354397246  678.145527387 -1011.489332254
   -0.283855296  590.183633195 -1478.645104613
   -0.213313345  472.323178649 -1826.360237728
   -0.142771394  339.808899558 -1867.559919176
   -0.072229444  218.242074944 -1516.568280575
   -0.001687493  132.654210204 -882.043534808
    0.068854458   94.275775645 -227.392176254
    0.139396408   94.881895216  191.475932096
    0.209938359  113.526526561  287.491537884
    0.280480310  130.317530023  167.912947896
    0.351022261  136.503145447   15.316608580
    0.421564211  134.579889829  -52.309960862
    0.492106162  131.234957777  -32.469895612
    0.562648113  130.615379056   14.040873947
    0.633190063  132.629885780   37.208261108
    0.703732014  135.173899495   31.581802949
    0.774273965  136.175733905    9.991957060
    0.844815915  136.761348263    7.327487452
    0.915357866  137.284338337    7.664698113
    0.985899817  137.759284078    4.504605079
    1.056441768  137.723911243   -6.961336443
    1.126983718  136.654177520  -23.402170738
    1.197525669  134.494699913  -37.354073297
    1.268067620  131.488858073  -46.797716862
    1.338609570  128.074461173  -49.053091513
    1.409151521  124.718514354  -45.128068324
    1.479693472  121.782266527  -37.738919099
    1.550235423  119.409411810  -29.810647485
    1.620777373  117.501867829  -24.654760604
    1.691319324  115.948766619  -19.164567882
    1.761861275  114.853192639  -11.367712794
    1.832403225  114.427495576   -0.405449938
    1.902945176  114.875940370   13.028154110
    1.973487127  116.211402631   24.214575184
    2.044029077  118.154866424   29.944610186
    2.114571028  120.308058401   30.164418768
    2.185112979  122.282328459   25.152452001
    2.255654930  123.802379514   17.452792314
    2.326196880  124.678728661    6.874436596
    2.396738831  124.777398325   -3.865226666
    2.467280782  124.213855594  -11.392513758
    2.537822732  123.290997809  -13.960298013
    2.608364683  122.338274091  -12.930762546
    2.678906634  121.473175682  -11.450423035
    2.749448585  120.707390155  -10.328446308
    2.819990535  120.025585513   -8.428808818
    2.890532486  119.522813439   -5.585901025
    2.961074437  119.191801421   -4.218820929
    3.031616387  118.864979549   -5.458379037
    3.102158338  118.401712888   -7.563242991
    3.172700289  117.792341274   -9.250988682
    3.243242239  117.139286854   -8.866743378
    3.313784190  116.627592654   -5.722933666
    3.384326141  116.293598664   -4.162135845
    3.454868092  116.013259155   -3.862366916
    3.525410042  115.728308390   -4.148947945
    3.595951993  115.458896607   -2.824466282
    3.666493944  115.333233618   -0.980093703
    3.737035894  115.315310321    0.145943534
    3.807577845  115.334057150    0.142241846
    3.878119796  115.330843301   -0.332640128
    3.948661746  115.291385904   -0.478676829
    4.019203697  115.275817283   -0.161765194
    4.089745648  115.238622826   -0.795350706
    4.160287599  115.143316287   -1.776127632
    4.230829549  114.981784836   -2.119144854
    4.301371500  114.854971688   -1.429967035
    4.371913451  114.779367321   -0.391313301
    4.442455401  114.775901028   -0.049488143
    4.512997352  114.737686040   -1.326003964
    4.583539303  114.599219790   -2.618617110
    4.654081254  114.389175042   -2.735952003
    4.724623204  114.213551534   -2.349352076
    4.795165155  114.045495009   -2.744057793
    4.865707106  113.825074342   -3.458936624
    4.936249056  113.527258760   -4.772261348
    5.006791007  113.186727681   -4.794806046
    5.077332958  112.880665354   -3.785267437
    5.147874908  112.682725502   -1.788732395
    5.218416859  112.623753048   -0.325163907
    5.288958810  112.642206339    0.478618072
    5.359500761  112.673639010    0.747852865
    5.430042711  112.737877190    0.932889566
    5.500584662  112.816460234    1.387456217
    5.571126613  112.923053027    1.668114138
    5.641668563  113.015362488    0.936415381
    5.712210514  113.041544180   -0.601461325
    5.782752465  112.959054121   -1.594404045
    5.853294415  112.829625666   -1.686080580
    5.923836366  112.701689872   -2.036569317
    5.994378317  112.587223900   -1.753334173
    6.064920268  112.473202270   -1.317708865
    6.135462218  112.393954415   -0.919556751
    6.206004169  112.375311920    0.698147194
    6.276546120  112.490757831    2.441658302
    6.347088070  112.661353682    2.374879636
    6.417630021  112.820053241    1.666422759
    6.488171972  112.893675914    0.445454618
    6.558713923  112.907708856   -0.033380469
    6.629255873  112.882554349   -0.454810783
    6.699797824  112.872737167    0.511244461
    6.770339775  112.935491028    1.270627605
    6.840881725  113.059598912    1.917858066
    6.911423676  113.188487781    1.764820035
    6.981965627  113.273825946    0.708792189
    7.052507577  113.265738206   -0.717277323
    7.123049528  113.174501304   -2.114559279
    7.193591479  112.978335384   -3.408284660
    7.264133430  112.744955147   -2.774913949
    7.334675380  112.598180578   -1.120571664
    7.405217331  112.609237917    1.156459651
    7.475759282  112.710709983    1.173009230
    7.546301232  112.666164281   -2.817028611
