#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.706982
#! SET max_d_abs 63.5949
#! SET nbins_d_abs  911
#! SET periodic_d_abs false
    4.733946477  150.230948738    3.907235661
    4.804607886  150.501960121    3.581719432
    4.875269295  150.706040486    2.555249114
    4.945930703  150.921506542    3.889929978
    5.016592112  151.277934747    6.371800358
    5.087253521  151.782519349    7.187614535
    5.157914930  152.219598927    4.675222368
    5.228576338  152.430105550    1.444258070
    5.299237747  152.472512465    0.380827740
    5.369899156  152.648014180    5.433670125
    5.440560565  153.303114011   12.832308522
    5.511221974  154.394971048   16.986763900
    5.581883382  155.530842659   13.921321422
    5.652544791  156.263977074    6.801751896
    5.723206200  156.491223537    0.387718617
    5.793867609  156.421403864   -1.397042494
    5.864529018  156.401114302    1.187487560
    5.935190426  156.582726673    3.591231685
    6.005851835  156.829226668    2.637257544
    6.076513244  156.916124077   -0.341807998
    6.147174653  156.792143082   -2.932318478
    6.217836062  156.640193581   -0.831481011
    6.288497470  156.754130525    4.314769205
    6.359158879  157.251405615    9.536239914
    6.429820288  158.032646376   12.056607980
    6.500481697  158.868411377   11.334535535
    6.571143105  159.601343151    9.766993874
    6.641804514  160.310115997   10.345243879
    6.712465923  161.086498469   12.222753765
    6.783127332  162.103942124   16.778841658
    6.853788741  163.396137163   19.633808345
    6.924450149  164.841259679   20.647377305
    6.995111558  166.266328830   19.630115966
    7.065772967  167.603142675   18.231848798
    7.136434376  168.843429704   16.741302287
    7.207095785  169.962811127   15.381130738
    7.277757193  171.003117868   14.039198983
    7.348418602  171.919120009   11.973837412
    7.419080011  172.707012260   10.670003144
    7.489741420  173.504216472   12.160728871
    7.560402829  174.472059851   15.071973145
    7.631064237  175.598290856   15.899818898
    7.701725646  176.623175688   11.222318091
    7.772387055  177.104156037    1.851117105
    7.843048464  176.754537550  -12.557417762
    7.913709873  175.098091282  -36.827238673
    7.984371281  171.195295014  -76.574274273
    8.055032690  163.887760316 -132.440920585
    8.125694099  152.463831597 -188.769605099
    8.196355508  138.000579828 -212.928541747
    8.267016916  123.850530308 -175.802692953
    8.337678325  114.612078532  -77.524211382
    8.408339734  113.473134754   44.099454863
    8.479001143  119.871382407  125.337612377
    8.549662552  129.259695657  124.744656868
    8.620323960  135.564663346   42.111649438
    8.690985369  134.197521628  -81.471331173
    8.761646778  124.554160640 -183.570881076
    8.832308187  109.706700123 -225.679364839
    8.902969596   94.136191724 -206.881320317
    8.973631004   81.223187999 -155.402621411
    9.044292413   72.291725870  -98.934256223
    9.114953822   66.833933424  -60.709785855
    9.185615231   63.285023404  -42.398237783
    9.256276640   60.447991143  -40.599706251
    9.326938048   57.168702847  -55.539288991
    9.397599457   52.241057872  -84.695240654
    9.468260866   45.194652999 -113.264003090
    9.538922275   36.576789512 -128.763941376
    9.609583684   27.522380886 -124.468565368
    9.680245092   19.256749559 -107.661525959
    9.750906501   12.356153635  -88.510293932
    9.821567910    6.715690726  -71.155102068
    9.892229319    2.405016825  -49.529460009
    9.962890727    0.000000000  -17.091019884
   10.033552136    0.170108692   21.325049313
   10.104213545    2.940518054   56.784771387
   10.174874954    8.013836555   84.089683904
   10.245536363   14.610226064  102.287445556
   10.316197771   22.479953628  120.565998825
   10.386859180   31.662025423  139.001279729
   10.457520589   41.856868568  145.565895302
   10.528181998   51.494430357  121.476084586
   10.598843407   58.250808465   65.209874684
   10.669504815   60.433951546   -2.788806791
   10.740166224   58.271000771  -54.269110701
   10.810827633   53.666063580  -68.190678560
   10.881489042   49.538888653  -44.820253360
   10.952150451   47.458061550  -16.478366774
   11.022811859   46.808229677   -6.794846711
   11.093473268   45.917290049  -20.698288072
   11.164134677   43.746788650  -39.982784340
   11.234796086   40.693234933  -42.870587351
   11.305457495   38.102731087  -27.503267390
   11.376118903   36.960097088   -5.413155476
   11.446780312   37.044154709    5.320219198
   11.517441721   37.364428879    0.894508098
   11.588103130   37.032986620  -10.264984423
   11.658764538   36.152734516  -11.515386532
   11.729425947   35.692234237   -0.174642193
   11.800087356   36.259388252   15.879670267
   11.870748765   37.762210338   24.705330928
   11.941410174   39.410965184   19.513827129
   12.012071582   40.174972825    1.101565699
   12.082732991   39.624787562  -14.746802614
   12.153394400   38.269517058  -22.734929156
   12.224055809   36.779118393  -17.628209006
   12.294717218   35.928288557   -7.099111656
   12.365378626   35.625729085   -2.980022818
   12.436040035   35.317253000   -7.135552102
   12.506701444   34.575314557  -14.218808778
   12.577362853   33.418925012  -17.042058671
   12.648024262   32.309261603  -13.775674434
   12.718685670   31.517333885   -7.484729171
   12.789347079   31.197933190   -2.635723848
   12.860008488   31.036103535   -2.120261228
   12.930669897   30.869820018   -2.927475837
   13.001331305   30.704662758   -0.977744640
   13.071992714   30.731011001    2.116381789
   13.142654123   31.000162040    4.387480434
   13.213315532   31.366009589    6.169869808
   13.283976941   31.840369243    7.315769119
   13.354638349   32.322458244    6.125814850
   13.425299758   32.742759212    5.751567075
   13.495961167   33.054337648    2.881574869
   13.566622576   33.065741081   -2.660107232
   13.637283985   32.782939579   -5.669753905
   13.707945393   32.432223373   -3.059958344
   13.778606802   32.462885413    4.439451127
   13.849268211   33.099068473   12.892087734
   13.919929620   34.159415564   16.736392770
   13.990591029   35.323969187   15.034281853
   14.061252437   36.146683917    7.311545894
   14.131913846   36.363975472   -0.318259284
   14.202575255   36.193002226   -4.217865288
   14.273236664   35.934492834   -2.087803419
   14.343898073   35.998597407    3.674035114
   14.414559481   36.210949042    0.470224938
   14.485220890   35.977706570   -7.980949077
   14.555882299   35.115949688  -15.999116289
   14.626543708   33.993622258  -13.542025222
   14.697205116   33.383930141   -3.431096500
   14.767866525   33.507569130    6.588226111
   14.838527934   34.126572355    8.861514273
   14.909189343   34.571557995    2.735890999
   14.979850752   34.533653268   -2.771673748
   15.050512160   34.345431172   -1.472639109
   15.121173569   34.587574280    8.244982699
   15.191834978   35.363608719   12.787276674
   15.262496387   36.207416117    9.766555578
   15.333157796   36.700519678    4.732258292
   15.403819204   36.971149284    3.598773542
   15.474480613   37.260104506    4.578291245
   15.545142022   37.731975741    8.407426298
   15.615803431   38.307552292    6.802035904
   15.686464840   38.722059038    4.793697240
   15.757126248   38.998212749    3.264003367
   15.827787657   39.133578563    1.044141926
   15.898449066   39.219295648    0.382430946
   15.969110475   39.214052051    0.255759610
   16.039771884   39.373785072    5.296620955
   16.110433292   40.007998283   12.390591642
   16.181094701   41.159946909   20.017225879
   16.251756110   42.667834188   21.298872148
   16.322417519   44.018303765   15.656061889
   16.393078927   44.892190224    9.830903649
   16.463740336   45.604083316   11.125343250
   16.534401745   46.491820578   14.189366424
   16.605063154   47.525192607   15.074960036
   16.675724563   48.523385318   12.371892211
   16.746385971   49.284821877    9.504742899
   16.817047380   49.943996445    9.511851987
   16.887708789   50.572243524    8.235090683
   16.958370198   51.142179840    7.120713500
   17.029031607   51.522984510    3.810186081
   17.099693015   51.753022332    3.514912888
   17.170354424   52.147403218    8.641767558
   17.241015833   53.086917535   18.079843303
   17.311677242   54.626446880   24.253615316
   17.382338651   56.423225962   25.458255343
   17.453000059   58.093613762   21.076857176
   17.523661468   59.286009808   11.994918188
   17.594322877   59.869987456    4.438349428
   17.664984286   59.880541057   -4.292353250
   17.735645695   59.336299401  -10.649087853
   17.806307103   58.589414250   -9.035868576
   17.876968512   58.165372342   -2.480768347
   17.947629921   58.188278564    3.179348639
   18.018291330   58.492739952    4.640025341
   18.088952738   58.759804848    2.309829983
   18.159614147   58.847827756    0.739679167
   18.230275556   58.929587466    2.205487611
   18.300936965   59.085201154    2.041843787
   18.371598374   59.200335832    0.755348455
   18.442259782   59.162434362   -1.983526705
   18.512921191   58.936069701   -3.823102187
   18.583582600   58.738719796   -0.993586378
   18.654244009   58.830177590    3.196161810
   18.724905418   59.105943824    3.362026101
   18.795566826   59.222021445   -0.782069716
   18.866228235   59.046526454   -3.657636638
   18.936889644   58.813817321   -1.711672206
   19.007551053   58.894742051    3.423782856
   19.078212462   59.154325166    2.631402376
   19.148873870   59.133232926   -4.499559222
   19.219535279   58.475529630  -13.257625361
   19.290196688   57.423507545  -14.882845138
   19.360858097   56.497995147  -10.319546490
   19.431519505   55.970596970   -5.404785756
   19.502180914   55.622671715   -5.778243211
   19.572842323   55.023356937  -11.224611449
   19.643503732   54.070948708  -14.448658244
   19.714165141   53.102498597  -11.869975215
   19.784826549   52.546902729   -3.870475791
   19.855487958   52.519924333    2.391162087
   19.926149367   52.741448147    3.081473336
   19.996810776   52.886123198    0.558312849
   20.067472185   52.801880825   -1.872896255
   20.138133593   52.673442676   -1.475607849
   20.208795002   52.673095087    1.735445364
   20.279456411   52.864563599    3.112807415
   20.350117820   53.112323063    3.934724918
   20.420779229   53.465837520    6.126037235
   20.491440637   53.959602295    8.121648696
   20.562102046   54.574427148    9.189884289
   20.632763455   55.229763790    9.189267393
   20.703424864   55.889194475    9.390220509
   20.774086273   56.511128014    8.374895448
   20.844747681   57.025975580    6.032442861
   20.915409090   57.320274258    1.887239500
   20.986070499   57.323339635   -1.129017252
   21.056731908   57.240386629   -0.681650667
   21.127393316   57.187690723   -1.158717391
   21.198054725   57.047480599   -3.714933318
   21.268716134   56.587434808   -9.132821830
   21.339377543   55.740536459  -14.685530235
   21.410038952   54.575344687  -17.848534458
   21.480700360   53.358912424  -15.295696226
   21.551361769   52.504204006   -8.301651961
   21.622023178   52.145829233   -2.113247675
   21.692684587   52.030245209   -1.968458571
   21.763345996   51.766170676   -5.780192990
   21.834007404   51.331964010   -5.767095115
   21.904668813   51.052584652   -1.450188874
   21.975330222   51.169291051    5.163645168
   22.045991631   51.747189095   10.418557943
   22.116653040   52.620321781   13.805595497
   22.187314448   53.599473114   13.089628812
   22.257975857   54.421051311    9.811281494
   22.328637266   54.932985933    4.625536028
   22.399298675   55.140668288    1.602831656
   22.469960084   55.198386328    0.382205774
   22.540621492   55.181458564   -0.528711962
   22.611282901   55.081171053   -2.933265776
   22.681944310   54.782297004   -5.235058218
   22.752605719   54.383274125   -5.549795214
   22.823267127   54.145470630   -0.381791638
   22.893928536   54.451090830    9.291653106
   22.964589945   55.437664371   17.703794331
   23.035251354   56.799806311   19.638608493
   23.105912763   58.070540307   15.600484356
   23.176574171   59.001151273   11.500878531
   23.247235580   59.876092787   14.392994013
   23.317896989   61.116334181   20.463149956
   23.388558398   62.692071400   23.144600531
   23.459219807   64.221159027   19.046898722
   23.529881215   65.235538292    9.086674461
   23.600542624   65.561658312    0.723278394
   23.671204033   65.499633360   -1.711618459
   23.741865442   65.444904299    0.856053065
   23.812526851   65.662415868    5.273239040
   23.883188259   66.144584960    8.236744603
   23.953849668   66.750641867    8.832411247
   24.024511077   67.346859484    7.712918207
   24.095172486   67.873874481    7.647442231
   24.165833895   68.486506148   10.116746659
   24.236495303   69.291000360   11.798213755
   24.307156712   70.104644000   10.436336379
   24.377818121   70.693756643    5.587258967
   24.448479530   70.881423412   -0.427719014
   24.519140938   70.636833259   -6.626061128
   24.589802347   70.029469242  -10.134694259
   24.660463756   69.284589665  -10.355213500
   24.731125165   68.609604920   -8.603052161
   24.801786574   68.086553976   -5.508934243
   24.872447982   67.824857555   -1.477737736
   24.943109391   67.846117122    1.661473598
   25.013770800   68.072126276    4.395616711
   25.084432209   68.370013200    3.814668790
   25.155093618   68.645526786    4.415829709
   25.225755026   68.996140768    5.486260785
   25.296416435   69.387127783    4.834973337
   25.367077844   69.579532556    0.137758585
   25.437739253   69.376898200   -6.069810727
   25.508400662   68.796300123   -9.556722362
   25.579062070   68.136602931   -7.953076345
   25.649723479   67.785859536   -1.495501628
   25.720384888   68.006392760    7.136377225
   25.791046297   68.653233310   10.421790924
   25.861707705   69.340297523    8.261593163
   25.932369114   69.708564122    2.241149866
   26.003030523   69.741130742   -0.742973369
   26.073691932   69.695053981   -0.221354898
   26.144353341   69.744921663    1.371357581
   26.215014749   69.847326835    1.733673743
   26.285676158   69.936474426    1.303396790
   26.356337567   70.050520420    1.911684684
   26.426998976   70.287246359    4.836603994
   26.497660385   70.702724607    6.874709963
   26.568321793   71.252674215    8.508427227
   26.638983202   71.869940918    9.215704173
   26.709644611   72.611508681   11.923247320
   26.780306020   73.597003541   16.060640687
   26.850967429   74.828653473   18.099455402
   26.921628837   76.172112200   19.717179137
   26.992290246   77.640713375   22.270517543
   27.062951655   79.418251452   28.229607383
   27.133613064   81.562293312   31.803064937
   27.204274473   83.777488170   30.477660187
   27.274935881   85.714560166   23.696577832
   27.345597290   87.104867849   16.383701614
   27.416258699   88.153340050   14.494473169
   27.486920108   89.260327563   17.005584608
   27.557581516   90.535913368   18.213935544
   27.628242925   91.671912627   12.850789959
   27.698904334   92.221227302    2.408444527
   27.769565743   92.076589101   -5.626176193
   27.840227152   91.587743258   -7.232609260
   27.910888560   91.162069833   -4.635796257
   27.981549969   90.906503292   -3.206986837
   28.052211378   90.692303089   -2.443324466
   28.122872787   90.630376233    1.343703062
   28.193534196   90.896691455    6.337180204
   28.264195604   91.457622714    8.836944877
   28.334857013   92.095076062    7.773160354
   28.405518422   92.451184420    2.249765417
   28.476179831   92.516405402    0.227212428
   28.546841240   92.543327108    1.133383938
   28.617502648   92.679397425    2.641337456
   28.688164057   92.761021279   -1.241955712
   28.758825466   92.431005855   -7.935988977
   28.829486875   91.667840190  -12.810267254
   28.900148284   90.726404748  -12.721516281
   28.970809692   90.013153530   -6.569135249
   29.041471101   89.857687373    1.952625562
   29.112132510   90.251060149    8.713297681
   29.182793919   91.103349324   15.234431196
   29.253455327   92.357069330   20.150296562
   29.324116736   93.930421133   23.441219185
   29.394778145   95.564758790   22.104095139
   29.465439554   96.948663782   16.557402350
   29.536100963   97.866008431    9.710392524
   29.606762371   98.401444286    6.535030595
   29.677423780   98.942814063    9.885362564
   29.748085189   99.896162513   16.838680406
   29.818746598  101.301721313   22.525859855
   29.889408007  103.052118404   26.514668416
   29.960069415  104.992703675   28.208457456
   30.030730824  106.961785823   27.736705301
   30.101392233  108.899734380   26.853164913
   30.172053642  110.764394096   26.191931105
   30.242715051  112.601551391   25.803977180
   30.313376459  114.410634598   25.253777864
   30.384037868  116.056571019   20.912020261
   30.454699277  117.234473071   11.249016234
   30.525360686  117.562446714   -1.970716326
   30.596022095  117.078731333  -10.872531338
   30.666683503  116.186817566  -13.121458128
   30.737344912  115.386476398   -8.976686974
   30.808006321  114.952169046   -3.741118393
   30.878667730  114.753120871   -2.399906103
   30.949329138  114.633829428   -0.504211088
   31.019990547  114.819494197    6.877194855
   31.090651956  115.776259160   21.029507691
   31.161313365  117.795020438   35.200648516
   31.231974774  120.583457322   41.520164526
   31.302636182  123.449421430   38.418176973
   31.373297591  125.905223321   31.117115190
   31.443959000  127.855854050   25.366208419
   31.514620409  129.643717772   25.734787128
   31.585281818  131.524228188   27.213827548
   31.655943226  133.344494025   22.941560497
   31.726604635  134.607634397   11.878416136
   31.797266044  135.003753798    0.224941558
   31.867927453  134.763384807   -5.709408218
   31.938588862  134.420060567   -2.496203777
   32.009250270  134.490043477    4.410211773
   32.079911679  134.983026904    9.032608879
   32.150573088  135.636160071    8.951701273
   32.221234497  136.180976109    5.899622780
   32.291895905  136.460041959    1.960759333
   32.362557314  136.526265373    0.011153835
   32.433218723  136.509790738   -0.332056292
   32.503880132  136.489998281   -0.121133678
   32.574541541  136.501885464    0.692023709
   32.645202949  136.592780715    1.344285987
   32.715864358  136.675743384    0.777106685
   32.786525767  136.668580603   -1.433515618
   32.857187176  136.412610931   -5.762084641
   32.927848585  135.863212786   -9.661341329
   32.998509993  135.064431549  -12.927023936
   33.069171402  134.030347168  -16.047648724
   33.139832811  132.846103098  -17.232834731
   33.210494220  131.612295538  -17.802830657
   33.281155629  130.346327334  -17.677425828
   33.351817037  129.123255983  -17.022848042
   33.422478446  127.962911638  -15.455537493
   33.493139855  126.987028183  -11.922288462
   33.563801264  126.299949429   -7.791610914
   33.634462673  125.850349267   -5.320329377
   33.705124081  125.509833769   -4.574920809
   33.775785490  125.262215840   -1.758349783
   33.846446899  125.362967937    5.124565078
   33.917108308  126.036863396   13.627170537
   33.987769716  127.213320146   18.307803961
   34.058431125  128.394280021   13.614558046
   34.129092534  128.968942267    2.099410393
   34.199753943  128.732179995   -8.531140619
   34.270415352  127.864972109  -14.680258539
   34.341076760  126.790613689  -15.442776286
   34.411738169  125.715694938  -15.492020025
   34.482399578  124.529277719  -18.089550873
   34.553060987  123.140367556  -21.062150833
   34.623722396  121.580025083  -22.613782315
   34.694383804  120.059243050  -19.768619707
   34.765045213  118.752650839  -17.465588408
   34.835706622  117.539778027  -17.587789365
   34.906368031  116.144758489  -22.484377984
   34.977029440  114.327821645  -28.867511174
   35.047690848  112.158670395  -31.562381617
   35.118352257  109.926978220  -30.996643261
   35.189013666  107.844778142  -27.308248801
   35.259675075  106.128813299  -20.674137506
   35.330336484  104.955698431  -12.711221364
   35.400997892  104.372197447   -4.114007682
   35.471659301  104.366740270    3.660364780
   35.542320710  104.846375568    9.889468190
   35.612982119  105.679564978   12.822658036
   35.683643527  106.606393092   13.268326703
   35.754304936  107.539514524   12.610294784
   35.824966345  108.405562745   11.678036462
   35.895627754  109.105951070    7.840081492
   35.966289163  109.422491025    0.238772050
   36.036950571  109.044194086  -11.281532524
   36.107611980  107.864615348  -21.429372497
   36.178273389  106.160636501  -25.535031167
   36.248934798  104.461788366  -21.592974765
   36.319596207  103.200870142  -13.481258665
   36.390257615  102.580948833   -3.862923905
   36.460919024  102.627388106    4.976412788
   36.531580433  103.214568526   11.486364118
   36.602241842  104.164310970   14.455505946
   36.672903251  105.152903361   12.924156294
   36.743564659  105.890366757    7.815554536
   36.814226068  106.346126272    5.462816533
   36.884887477  106.752817692    6.318271093
   36.955548886  107.260735310    7.905751386
   37.026210295  107.714497774    3.835308832
   37.096871703  107.651885962   -6.513075051
   37.167533112  106.732397372  -19.284633217
   37.238194521  105.051648861  -27.047802238
   37.308855930  103.090668685  -26.373806901
   37.379517338  101.506916043  -18.143556639
   37.450178747  100.514017413  -10.627202913
   37.520840156   99.907084614   -7.536052548
   37.591501565   99.441100279   -5.884640008
   37.662162974   99.084974826   -4.087478944
   37.732824382   98.876773076   -1.430089510
   37.803485791   98.889654536    2.029898798
   37.874147200   99.192135583    6.545320609
   37.944808609   99.822049940   11.198405978
   38.015470018  100.697695566   12.852168089
   38.086131426  101.573403968   11.276256345
   38.156792835  102.246366163    7.723694112
   38.227454244  102.687222281    4.922374067
   38.298115653  102.940670925    2.102658614
   38.368777062  103.027780777    0.453232261
   38.439438470  102.959407699   -2.654524011
   38.510099879  102.624008749   -7.235357215
   38.580761288  101.905472375  -13.008490017
   38.651422697  100.841633537  -16.678716327
   38.722084105   99.693816373  -14.633466189
   38.792745514   98.844890055   -9.138640275
   38.863406923   98.416306610   -3.355860215
   38.934068332   98.326654696   -0.128284672
   39.004729741   98.389063497    1.559886680
   39.075391149   98.511310326    1.825503761
   39.146052558   98.636587945    1.352161372
   39.216713967   98.671389504   -0.556487020
   39.287375376   98.505071246   -4.122458908
   39.358036785   98.144053564   -5.460554406
   39.428698193   97.825351802   -2.505585090
   39.499359602   97.924326878    5.673352210
   39.570021011   98.658650100   14.385035789
   39.640682420   99.910810175   20.295895777
   39.711343829  101.367091982   20.043360559
   39.782005237  102.653911615   16.503834787
   39.852666646  103.698030251   13.422460381
   39.923328055  104.620502163   12.816266396
   39.993989464  105.504980508   12.065690999
   40.064650873  106.208982351    7.145838354
   40.135312281  106.422220821   -1.420026587
   40.205973690  106.017913552   -9.237716499
   40.276635099  105.343209989   -8.073666751
   40.347296508  105.120233759    3.556085709
   40.417957916  106.134508649   26.425683297
   40.488619325  108.941268314   52.946208216
   40.559280734  113.513265236   74.811203947
   40.629942143  119.287093654   86.422888264
   40.700603552  125.420378516   85.368678777
   40.771264960  131.059717775   72.470421340
   40.841926369  135.485484102   52.019386983
   40.912587778  138.379858417   30.448496682
   40.983249187  139.962232380   15.808345496
   41.053910596  140.908257614   12.794167027
   41.124572004  141.958297287   17.741980161
   41.195233413  143.450624427   24.219621327
   41.265894822  145.217890382   24.339500782
   41.336556231  146.642622606   14.150620597
   41.407217640  147.056734513   -2.609278495
   41.477879048  146.300521743  -17.755635050
   41.548540457  144.768785131  -23.977953691
   41.619201866  143.176020402  -19.868298559
   41.689863275  142.098049980  -10.223814940
   41.760524684  141.678236523   -1.758097785
   41.831186092  141.852286301    6.656127404
   41.901847501  142.632466013   15.847763229
   41.972508910  144.150205562   27.353509904
   42.043170319  146.491955792   38.613165650
   42.113831727  149.564018414   47.853683413
   42.184493136  153.158899552   53.384565311
   42.255154545  157.099430372   58.372442602
   42.325815954  161.479439533   66.428148352
   42.396477363  166.595416169   78.770738531
   42.467138771  172.578401193   90.192362545
   42.537800180  179.179771425   95.108435082
   42.608461589  185.795674893   90.601957502
   42.679122998  191.781071384   78.075587294
   42.749784407  196.776112450   62.945504791
   42.820445815  200.720346303   49.191633533
   42.891107224  203.721222013   35.641574184
   42.961768633  205.727346985   20.897937680
   43.032430042  206.663302190    5.750119842
   43.103091451  206.600201554   -6.005052844
   43.173752859  206.138743245   -4.261821625
   43.244414268  206.438925412   15.637976998
   43.315075677  208.697227334   50.339968380
   43.385737086  213.668333711   90.109660221
   43.456398495  221.241178395  121.878489121
   43.527059903  230.507447462  137.187595481
   43.597721312  240.194657983  134.617926469
   43.668382721  249.318196683  122.747975851
   43.739044130  257.481456667  107.952355713
   43.809705538  264.591496455   93.377231202
   43.880366947  270.639848382   77.117725378
   43.951028356  275.403194326   57.021883083
   44.021689765  278.661521940   35.545668016
   44.092351174  280.497265804   17.831283414
   44.163012582  281.431148821    9.976768399
   44.233673991  282.232952185   14.721595958
   44.304335400  283.762335457   30.135206634
   44.374996809  286.637263880   51.632275066
   44.445658218  290.965129644   69.980141600
   44.516319626  296.318880312   80.133729612
   44.586981035  302.077020421   81.215554164
   44.657642444  307.649347840   75.855571359
   44.728303853  312.784533370   69.667656279
   44.798965262  317.488238076   63.052794984
   44.869626670  321.589733394   51.549725836
   44.940288079  324.583910561   32.110405318
   45.010949488  326.038397632    9.129672301
   45.081610897  325.988885320   -9.066249956
   45.152272305  324.991689075  -17.481241893
   45.222933714  323.734843989  -17.183760407
   45.293595123  322.559511428  -16.696595508
   45.364256532  321.269148232  -20.632093678
   45.434917941  319.587770937  -26.910095702
   45.505579349  317.527619338  -30.437564513
   45.576240758  315.416558825  -28.445841409
   45.646902167  313.642778114  -21.155133388
   45.717563576  312.445103067  -13.075605311
   45.788224985  311.773405133   -6.449762980
   45.858886393  311.442826267   -2.832831932
   45.929547802  311.355711172    0.264799088
   46.000209211  311.441431916    2.152557206
   46.070870620  311.659369505    3.926465839
   46.141532029  312.049787166    7.462367052
   46.212193437  312.804305897   14.748440636
   46.282854846  314.240609930   26.330956739
   46.353516255  316.577523387   39.605639644
   46.424177664  319.698939672   46.753217254
   46.494839073  322.882771459   40.657314181
   46.565500481  325.122319050   21.107457453
   46.636161890  325.708181968   -4.365279338
   46.706823299  324.669004218  -22.959101772
   46.777484708  322.817591370  -26.858528621
   46.848146116  321.169676981  -18.675345889
   46.918807525  320.197982542   -9.635151189
   46.989468934  319.567900971   -9.815570271
   47.060130343  318.622272766  -17.684370408
   47.130791752  317.115249788  -23.684881223
   47.201453160  315.586011716  -17.302659894
   47.272114569  314.988746213    1.986753817
   47.342775978  315.989922963   26.472971612
   47.413437387  318.653117204   48.001906442
   47.484098796  322.698423367   66.307076153
   47.554760204  328.091636682   86.920235966
   47.625421613  335.054844259  109.929040639
   47.696083022  343.459360587  125.716678830
   47.766744431  352.394039509  123.570093609
   47.837405840  360.454422680  102.190863815
   47.908067248  366.743614896   77.174629465
   47.978728657  371.846771325   72.360632714
   48.049390066  377.743366686  100.089757444
   48.120051475  386.587900448  152.550230501
   48.190712884  399.290511004  204.513150754
   48.261374292  414.851397346  230.004887488
   48.332035701  430.911793502  218.490684690
   48.402697110  445.010413672  177.125447824
   48.473358519  455.669257559  124.087175661
   48.544019927  462.664224859   75.627899442
   48.614681336  466.667588042   40.139425473
   48.685342745  468.667350066   18.395196889
   48.756004154  469.528246615    7.279220087
   48.826665563  469.840001002    2.050130981
   48.897326971  469.909017299    0.207275352
   48.967988380  469.911595369   -0.000000000
   49.038649789  469.911595369   -0.000000000
   49.109311198  469.911595369   -0.000000000
   49.179972607  469.911595369   -0.000000000
   49.250634015  469.911595369   -0.000000000
   49.321295424  469.911595369   -0.000000000
   49.391956833  469.911595369   -0.000000000
   49.462618242  469.911595369   -0.000000000
