#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  583.359807705   -0.000000000
   -0.636565049  581.860254524  -37.148065752
   -0.566023099  577.386842634  -97.901239007
   -0.495481148  566.512538728 -223.667865607
   -0.424939197  543.616067476 -442.605315060
   -0.354397246  501.730954657 -758.653880144
   -0.283855296  435.533544348 -1116.431029027
   -0.213313345  346.139916347 -1391.994840694
   -0.142771394  244.427859694 -1445.600245554
   -0.072229444  149.134806874 -1209.551962133
   -0.001687493   78.929128281 -759.012588490
    0.068854458   42.623566658 -284.345316550
    0.139396408   34.879142917   27.547086831
    0.209938359   41.052620497  112.713277540
    0.280480310   47.241322923   48.899821922
    0.351022261   47.561426698  -33.638694100
    0.421564211   44.002930992  -55.372936697
    0.492106162   41.055885812  -23.157928186
    0.562648113   40.817792092   13.106022119
    0.633190063   42.136516781   18.136733921
    0.703732014   42.739455169   -3.495185381
    0.774273965   41.096393077  -32.015799331
    0.844815915   38.656591330  -34.418786154
    0.915357866   36.578198541  -22.773015661
    0.985899817   35.519259934   -7.925040672
    1.056441768   35.272118753   -0.943618047
    1.126983718   35.151839561   -3.567693079
    1.197525669   34.705216968   -9.336953681
    1.268067620   33.900062138  -12.250086384
    1.338609570   33.234924214   -4.855582069
    1.409151521   33.481427970   13.520180739
    1.479693472   35.266843493   37.330793604
    1.550235423   38.663865685   57.379164428
    1.620777373   43.029541814   63.813207262
    1.691319324   47.349959356   56.534349013
    1.761861275   50.769046626   39.337690794
    1.832403225   52.848003168   19.609391749
    1.902945176   53.671004942    4.623428143
    1.973487127   53.656911429   -3.840175776
    2.044029077   53.259691568   -6.503258235
    2.114571028   52.828834881   -5.464930678
    2.185112979   52.465333961   -5.156370093
    2.255654930   52.046387805   -7.389661196
    2.326196880   51.327066460  -13.742953377
    2.396738831   50.093842719  -21.028337555
    2.467280782   48.438145477  -25.138615528
    2.537822732   46.672275794  -24.136165686
    2.608364683   45.116839895  -19.908829820
    2.678906634   43.868440825  -15.284206060
    2.749448585   42.970431051   -9.959144173
    2.819990535   42.524331777   -1.728969494
    2.890532486   42.779667141    9.379535329
    2.961074437   43.802120698   18.912041009
    3.031616387   45.320314386   23.079954702
    3.102158338   46.931828920   21.923540389
    3.172700289   48.301583402   16.791341936
    3.243242239   49.283713239   11.143048847
    3.313784190   49.938060649    7.346619435
