#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  801.748183083   -0.000000000
   -0.636571636  799.342849757  -58.477012183
   -0.566036273  792.335984876 -152.777333655
   -0.495500909  775.444453910 -346.855330040
   -0.424965545  740.005956004 -684.206612379
   -0.354430182  675.469405413 -1165.423895715
   -0.283894818  574.215443480 -1701.527086469
   -0.213359455  438.553580783 -2103.437514710
   -0.142824091  285.808458837 -2155.620244673
   -0.072288727  145.207911570 -1759.243903360
   -0.001753364   45.483628229 -1035.061558483
    0.068782000    0.000000000 -276.553957368
    0.139317364    0.399796343  230.139584620
    0.209852727   23.945157633  382.264178333
    0.280388091   48.514742572  289.712503236
    0.350923455   63.637409999  144.327523757
    0.421458818   70.717544359   72.457101242
    0.491994182   75.788159211   79.979135219
    0.562529545   82.366881214  103.825417729
    0.633064909   89.657905727   96.352225265
    0.703600273   95.207777874   58.078732586
    0.774135636   96.967372504    8.531656016
    0.844671000   96.795768768  -11.143838243
    0.915206364   95.811559944  -14.364274761
    0.985741727   94.951171117   -9.169587441
    1.056277091   94.542059223   -2.269293529
    1.126812455   94.562782245    2.534072574
    1.197347818   94.881700634    7.168064836
    1.267883182   95.646402633   15.287081421
    1.338418545   97.185129271   29.134114146
    1.408953909   99.784142065   44.287683913
    1.479489273  103.347296955   56.198653241
    1.550024636  107.584212824   63.212087595
    1.620560000  112.086899243   63.451510172
    1.691095364  116.425663365   58.808479744
    1.761630727  120.298565858   50.796056289
    1.832166091  123.646322973   44.216938866
    1.902701455  126.549587494   38.882567463
    1.973236818  129.202143706   36.782573758
    2.043772182  131.855883599   39.431770946
    2.114307545  134.876327014   46.548462774
    2.184842909  138.389138162   51.972592147
    2.255378273  142.017491747   49.443537875
    2.325913636  145.188850752   38.753454363
    2.396449000  147.342406899   22.087368315
    2.466984364  148.313779517    5.786640001
    2.537519727  148.210034324   -8.280531799
    2.608055091  147.202914600  -19.421749672
    2.678590455  145.604671026  -24.794046952
    2.749125818  143.875209269  -22.765050132
    2.819661182  142.542328672  -14.241601033
    2.890196545  141.979775296   -1.489962841
    2.960731909  142.273974536    8.649876531
    3.031267273  142.960196565    9.403372112
    3.101802636  143.442500081    3.599071958
    3.172338000  143.423357149   -3.556334622
    3.242873364  143.053348334   -5.921499771
    3.313408727  142.699744573   -2.886040115
    3.383944091  142.742197755    3.744758653
    3.454479455  143.179301371    8.201150673
    3.525014818  143.800002992    8.695740755
    3.595550182  144.351115992    6.737349021
    3.666085545  144.777679384    5.571547795
    3.736620909  145.183727850    6.483943445
    3.807156273  145.733850270    8.681666339
    3.877691636  146.351566877    8.408374481
    3.948227000  146.816523190    4.507997980
    4.018762364  146.944550373   -0.504342253
    4.089297727  146.842869490   -2.170821057
    4.159833091  146.722631963   -0.709900069
    4.230368455  146.777554591    2.244471479
    4.300903818  147.037766773    4.664913043
    4.371439182  147.344236969    3.063788345
    4.441974545  147.429555820   -0.938325839
    4.512509909  147.217033110   -4.605504694
    4.583045273  146.817369971   -6.068274301
    4.653580636  146.447195168   -3.966931280
    4.724116000  146.297136521   -0.351778592
    4.794651364  146.394303155    2.528730928
    4.865186727  146.615753570    3.280021839
    4.935722091  146.815059522    2.176356670
    5.006257455  146.918031723    0.785610010
    5.076792818  146.972630462    0.785739850
    5.147328182  147.059984136    1.790158519
    5.217863545  147.210571525    1.908924400
    5.288398909  147.297294698    0.290216481
    5.358934273  147.227492540   -2.220971581
    5.429469636  146.967039960   -4.745903754
    5.500005000  146.594176692   -5.616443792
    5.570540364  146.231093701   -4.918731521
    5.641075727  145.936048372   -3.402894906
    5.711611091  145.766022569   -1.372508767
    5.782146455  145.736067980    0.658394445
    5.852681818  145.871754560    3.217422815
    5.923217182  146.187636611    5.261291822
    5.993752545  146.540701545    4.158857191
    6.064287909  146.735363509    0.753398160
    6.134823273  146.661156346   -2.749469990
    6.205358636  146.390465879   -4.783892772
    6.275894000  146.029829630   -5.387486938
    6.346429364  145.649599206   -5.849397173
    6.416964727  145.191051418   -7.324306556
    6.487500091  144.625986994   -8.488080571
    6.558035455  144.014695619   -8.642096399
    6.628570818  143.452507866   -7.092761359
    6.699106182  143.013243332   -5.318072895
    6.769641545  142.712173792   -3.164228959
    6.840176909  142.519020614   -2.156399002
    6.910712273  142.438283687   -0.079498649
    6.981247636  142.527325586    2.334030845
    7.051783000  142.829347567    6.349395790
    7.122318364  143.421331691   10.194818483
    7.192853727  144.249917946   12.745377281
    7.263389091  145.133260878   11.433628240
    7.333924455  145.808832124    6.992355245
    7.404459818  146.131450227    2.296697710
    7.474995182  146.202004248    0.034883177
    7.545530545  146.205865067    0.202627916
    7.616065909  146.241284390    0.565953857
    7.686601273  146.346666552    3.110271432
    7.757136636  146.745562989    8.076412957
    7.827672000  147.413387701    9.213648589
    7.898207364  147.844263544    1.401093446
    7.968742727  147.298546907  -30.148652297
    8.039278091  144.524678822  -44.477217196
    8.109813455  141.888778581  -22.882925488
    8.180348818  142.121202206   31.980026057
    8.250884182  145.919405874   65.863712821
    8.321419545  149.245572658    9.548256411
    8.391954909  144.936817730 -141.398007947
    8.462490273  129.804981933 -268.000182181
    8.533025636  112.203726525 -181.506631196
    8.603561000  112.005340605  229.650323665
    8.674096364  150.369488314  879.752882709
    8.744631727  235.690342001 1511.642098758
    8.815167091  356.803688342 1860.014537257
    8.885702455  488.714439799 1817.131123018
    8.956237818  605.893659809 1468.984166740
    9.026773182  693.231291316 1003.909256334
    9.097308545  748.764906315  588.278163147
    9.167843909  779.235049980  298.154194273
    9.238379273  793.739445090  130.872144264
    9.308914636  799.731217715   49.816012270
    9.379450000  801.748183083   -0.000000000
