#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  496.543314430   -0.000000000
   -0.636571636  495.564505158  -24.669308794
   -0.566036273  492.583590973  -65.347581319
   -0.495500909  485.311933222 -149.991103013
   -0.424965545  469.900698066 -298.902631144
   -0.354430182  441.553327574 -514.331655269
   -0.283894818  396.591756023 -759.945040431
   -0.213359455  335.550604362 -953.174938447
   -0.142824091  265.754622927 -993.887399187
   -0.072288727  200.279989264 -828.799200408
   -0.001753364  152.691719145 -502.528473783
    0.068782000  130.175932557 -143.365552765
    0.139317364  129.974779546  112.188124013
    0.209852727  142.055430033  203.432771198
    0.280388091  155.656096714  167.781215630
    0.350923455  164.752792504   89.775644169
    0.421458818  168.883818223   33.352446813
    0.491994182  170.245910708    8.982999200
    0.562529545  170.299117293   -8.737742693
    0.633064909  168.681569260  -39.732247246
    0.703600273  164.450261646  -80.328096235
    0.774135636  157.225564497 -115.769563364
    0.844671000  148.644237980 -124.499256448
    0.915206364  140.110994867 -115.250950192
    0.985741727  132.529263500  -99.211063795
    1.056277091  126.099356890  -83.067693958
    1.126812455  120.784668119  -67.441394219
    1.197347818  116.670788884  -47.782546808
    1.267883182  114.129299154  -24.317160450
    1.338418545  113.096022395   -7.543664171
    1.408953909  112.490183519  -14.656997614
    1.479489273  110.294169979  -52.059132693
    1.550024636  104.678764499 -108.589258172
    1.620560000   94.939786480 -166.202252320
    1.691095364   81.611468268 -208.295522118
    1.761630727   66.090073438 -227.868866955
    1.832166091   50.032191881 -224.160403038
    1.902701455   34.861851432 -202.909725789
    1.973236818   21.732078127 -167.534450305
    2.043772182   11.469863525 -122.160970037
    2.114307545    4.579622485  -73.419467672
    2.184842909    0.979642202  -30.506213349
    2.255378273    0.000000000    0.930587868
    2.325913636    0.950728751   24.780452874
    2.396449000    3.442159828   46.203308114
    2.466984364    7.503435685   68.861206033
    2.537519727   13.029943780   86.264826326
    2.608055091   19.355662028   90.734673987
    2.678590455   25.475161602   80.334042545
    2.749125818   30.412794389   58.588514410
    2.819661182   33.647575685   33.112603599
    2.890196545   35.204605185   12.009132266
    2.960731909   35.479777044   -3.567771881
    3.031267273   34.745112158  -16.567823525
    3.101802636   33.261916020  -24.469044942
    3.172338000   31.429497912  -26.056407708
    3.242873364   29.764407448  -20.001209439
    3.313408727   28.706749808   -9.102903651
    3.383944091   28.517644093    2.965619095
    3.454479455   29.024662364   10.528977092
    3.525014818   29.852990176   11.963074531
    3.595550182   30.618385664    9.335877446
    3.666085545   31.178923832    6.742537176
    3.736620909   31.622519482    6.396899103
    3.807156273   32.132700674    7.725612712
    3.877691636   32.666200511    7.062740455
    3.948227000   33.039498576    3.354298032
    4.018762364   33.106547758   -1.018200922
    4.089297727   33.002348025   -1.644972905
    4.159833091   32.969314677    1.308436081
    4.230368455   33.218969289    5.736207524
    4.300903818   33.760577636    8.971359270
    4.371439182   34.361939132    6.990106752
    4.441974545   34.684404206    1.810310795
    4.512509909   34.614993228   -3.334882607
    4.583045273   34.247929658   -6.491199057
    4.653580636   33.775597723   -6.570236747
    4.724116000   33.345813145   -5.742349659
    4.794651364   32.967102194   -5.338802647
    4.865186727   32.615929295   -4.494076036
    4.935722091   32.392785889   -1.288431229
    5.006257455   32.522650455    5.541677206
    5.076792818   33.237645523   14.542866414
    5.147328182   34.526869944   21.254104843
    5.217863545   36.089789958   21.642418698
    5.288398909   37.455450552   16.520380224
    5.358934273   38.401912838   10.672171011
    5.429469636   39.012754103    7.566300287
    5.500005000   39.547660206    7.850459698
    5.570540364   40.135584901    7.888365440
    5.641075727   40.581564752    3.962496378
    5.711611091   40.616361401   -3.292424782
    5.782146455   40.126113082   -9.874558639
    5.852681818   39.361198086  -10.767815402
    5.923217182   38.744033978   -6.476833317
    5.993752545   38.426754567   -3.168076118
    6.064287909   38.200973273   -4.499968186
    6.134823273   37.705775345  -10.073916989
    6.205358636   36.767195559  -16.437962587
    6.275894000   35.465391284  -19.900782606
    6.346429364   34.075708996  -19.210913694
    6.416964727   32.842606202  -15.341137762
    6.487500091   31.965231635   -9.221777389
    6.558035455   31.552493015   -2.581534781
    6.628570818   31.582651721    3.112541648
    6.699106182   31.903600522    5.413440800
    6.769641545   32.259228876    4.144291712
    6.840176909   32.384406371   -0.697538403
    6.910712273   32.184628785   -4.736173722
    6.981247636   31.789747135   -6.278452647
    7.051783000   31.445941549   -2.784315961
    7.122318364   31.467884767    3.515321100
    7.192853727   31.961291349    9.995840142
    7.263389091   32.788231111   12.467665736
    7.333924455   33.634796341   10.463358966
    7.404459818   34.216929358    5.772401798
    7.474995182   34.462586074    1.241111303
    7.545530545   34.427404435   -2.185892471
    7.616065909   34.188503292   -4.562155569
    7.686601273   33.888537811   -2.959466304
    7.757136636   33.887159742    3.353372296
    7.827672000   34.383410964    9.794389776
    7.898207364   35.166171327   11.333501003
    7.968742727   35.734529516   -3.574193291
    8.039278091   35.281839156   -6.514319805
    8.109813455   35.385219095   14.269873724
    8.180348818   37.770252851   54.151344278
    8.250884182   42.532463464   72.900247275
    8.321419545   46.433615017   24.155000433
    8.391954909   44.357419155  -88.901018380
    8.462490273   34.434867051 -177.256096988
    8.533025636   23.052518838 -110.397216700
    8.603561000   24.267711514  181.263023532
    8.674096364   52.410729643  629.797158633
    8.744631727  112.558841514 1054.871895444
    8.815167091  196.381329434 1278.625129308
    8.885702455  286.543617542 1235.477100515
    8.956237818  365.863598035  989.905818296
    9.026773182  424.515709869  671.688708751
    9.097308545  461.566688977  391.190224936
    9.167843909  481.773771809  197.085925702
    9.238379273  491.336579614   85.941518951
    9.308914636  495.259340677   32.441712350
    9.379450000  496.543314430   -0.000000000
