#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  726.720882774   -0.000000000
   -0.636571636  724.704521461  -49.347421372
   -0.566036273  718.783573203 -129.217036463
   -0.495500909  704.479817918 -293.990034716
   -0.424965545  674.398367442 -581.556475579
   -0.354430182  619.439440272 -994.199945458
   -0.283894818  532.836439859 -1459.154250009
   -0.213359455  416.039136599 -1818.818042497
   -0.142824091  283.079781426 -1891.920967077
   -0.072288727  158.036050621 -1594.161103218
   -0.001753364   64.703232187 -1024.477109186
    0.068782000   14.231302318 -424.216926291
    0.139317364    0.000000000  -25.260857112
    0.209852727    3.990794738   96.205845882
    0.280388091    9.344830767   39.594422111
    0.350923455    9.185605316  -36.329942383
    0.421458818    6.065753324  -38.042726431
    0.491994182    5.320518581   21.988394076
    0.562529545    9.038027480   77.508958244
    0.633064909   15.106994177   85.973612798
    0.703600273   20.201866099   54.509522903
    0.774135636   21.940072195    8.531656016
    0.844671000   21.768468459  -11.143838243
    0.915206364   20.784259635  -14.364274761
    0.985741727   19.923870808   -9.169587441
    1.056277091   19.514758914   -2.269293529
    1.126812455   19.535481936    2.534072574
    1.197347818   19.854400325    7.168064836
    1.267883182   20.619102324   15.287081421
    1.338418545   22.157828962   29.134114146
    1.408953909   24.756841756   44.287683913
    1.479489273   28.319996646   56.198653241
    1.550024636   32.556912515   63.212087595
    1.620560000   37.059598934   63.451510172
    1.691095364   41.398363056   58.808479744
    1.761630727   45.271265549   50.796056289
    1.832166091   48.619022664   44.216938866
    1.902701455   51.522287185   38.882567463
    1.973236818   54.174843397   36.782573758
    2.043772182   56.828583290   39.431770946
    2.114307545   59.849026705   46.548462774
    2.184842909   63.361837853   51.972592147
    2.255378273   66.990191438   49.443537875
    2.325913636   70.161550444   38.753454363
    2.396449000   72.315106590   22.087368315
    2.466984364   73.286479208    5.786640001
    2.537519727   73.182734015   -8.280531799
    2.608055091   72.175614291  -19.421749672
    2.678590455   70.577370718  -24.794046952
    2.749125818   68.847908960  -22.765050132
    2.819661182   67.515028363  -14.241601033
    2.890196545   66.952474987   -1.489962841
    2.960731909   67.246674227    8.649876531
    3.031267273   67.932896256    9.403372112
    3.101802636   68.415199772    3.599071958
    3.172338000   68.396056841   -3.556334622
    3.242873364   68.026048026   -5.921499771
    3.313408727   67.672444264   -2.886040115
    3.383944091   67.714897446    3.744758653
    3.454479455   68.152001062    8.201150673
    3.525014818   68.772702684    8.695740755
    3.595550182   69.323815683    6.737349021
    3.666085545   69.750379075    5.571547795
    3.736620909   70.156427541    6.483943445
    3.807156273   70.706549961    8.681666339
    3.877691636   71.324266568    8.408374481
    3.948227000   71.789222881    4.507997980
    4.018762364   71.917250064   -0.504342253
    4.089297727   71.815569181   -2.170821057
    4.159833091   71.695331654   -0.709900069
    4.230368455   71.750254282    2.244471479
    4.300903818   72.010466464    4.664913043
    4.371439182   72.316936660    3.063788345
    4.441974545   72.402255511   -0.938325839
    4.512509909   72.189732801   -4.605504694
    4.583045273   71.790069662   -6.068274301
    4.653580636   71.419894859   -3.966931280
    4.724116000   71.269836212   -0.351778592
    4.794651364   71.367002846    2.528730928
    4.865186727   71.588453261    3.280021839
    4.935722091   71.787759213    2.176356670
    5.006257455   71.890731414    0.785610010
    5.076792818   71.945330153    0.785739850
    5.147328182   72.032683827    1.790158519
    5.217863545   72.183271216    1.908924400
    5.288398909   72.269994389    0.290216481
    5.358934273   72.200192231   -2.220971581
    5.429469636   71.939739651   -4.745903754
    5.500005000   71.566876383   -5.616443792
    5.570540364   71.203793392   -4.918731521
    5.641075727   70.908748063   -3.402894906
    5.711611091   70.738722261   -1.372508767
    5.782146455   70.708767671    0.658394445
    5.852681818   70.844454251    3.217422815
    5.923217182   71.160336302    5.261291822
    5.993752545   71.513401236    4.158857191
    6.064287909   71.708063200    0.753398160
    6.134823273   71.633856037   -2.749469990
    6.205358636   71.363165570   -4.783892772
    6.275894000   71.002529321   -5.387486938
    6.346429364   70.622298897   -5.849397173
    6.416964727   70.163751110   -7.324306556
    6.487500091   69.598686685   -8.488080571
    6.558035455   68.987395310   -8.642096399
    6.628570818   68.425207557   -7.092761359
    6.699106182   67.985943023   -5.318072895
    6.769641545   67.684873483   -3.164228959
    6.840176909   67.491720305   -2.156399002
    6.910712273   67.410983378   -0.079498649
    6.981247636   67.500025277    2.334030845
    7.051783000   67.802047258    6.349395790
    7.122318364   68.394031382   10.194818483
    7.192853727   69.222617637   12.745377281
    7.263389091   70.105960569   11.433628240
    7.333924455   70.781531815    6.992355245
    7.404459818   71.104149918    2.296697710
    7.474995182   71.174703939    0.034883177
    7.545530545   71.178564758    0.202627916
    7.616065909   71.213984081    0.565953857
    7.686601273   71.319366243    3.110271432
    7.757136636   71.718262680    8.076412957
    7.827672000   72.386087392    9.213648589
    7.898207364   72.816963235    1.401093446
    7.968742727   72.271246598  -30.148652297
    8.039278091   69.497378513  -44.477217196
    8.109813455   66.861478272  -22.882925488
    8.180348818   67.093901897   31.980026057
    8.250884182   70.892105565   65.863712821
    8.321419545   74.218272349    9.548256411
    8.391954909   69.909517421 -141.398007947
    8.462490273   54.777681624 -268.000182181
    8.533025636   37.176426216 -181.506631196
    8.603561000   36.978040296  229.650323665
    8.674096364   75.342188005  879.752882709
    8.744631727  160.663041692 1511.642098758
    8.815167091  281.776388033 1860.014537257
    8.885702455  413.687139490 1817.131123018
    8.956237818  530.866359500 1468.984166740
    9.026773182  618.203991007 1003.909256334
    9.097308545  673.737606006  588.278163147
    9.167843909  704.207749671  298.154194273
    9.238379273  718.712144781  130.872144264
    9.308914636  724.703917406   49.816012270
    9.379450000  726.720882774   -0.000000000
