#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  663.813036019   -0.000000000
   -0.636571636  661.828107884  -48.609797737
   -0.566036273  655.994928675 -127.311748706
   -0.495500909  641.900698145 -289.693733190
   -0.424965545  612.268631586 -572.521479405
   -0.354430182  558.254491174 -975.419150644
   -0.283894818  473.544402256 -1422.584576343
   -0.213359455  360.319951326 -1751.274182132
   -0.142824091  233.800466781 -1772.593941057
   -0.072288727  119.860983015 -1392.915351558
   -0.001753364   44.635395582 -706.861398230
    0.068782000   21.414599573   32.344481488
    0.139317364   44.050718634  557.449842022
    0.209852727   91.916556183  743.185290592
    0.280388091  142.262057783  650.160634462
    0.350923455  180.883174847  438.984744328
    0.421458818  204.810335239  250.742705028
    0.491994182  218.213813323  143.203324501
    0.562529545  226.642427021  104.452660460
    0.633064909  233.787703569  101.636966923
    0.703600273  241.225596939  109.834496186
    0.774135636  248.534282002  108.240005879
    0.844671000  256.160717584  103.899863903
    0.915206364  262.676240706   77.089819930
    0.985741727  266.543219804   30.398657216
    1.056277091  266.829434249  -21.487732393
    1.126812455  263.756127820  -62.542096686
    1.197347818  258.567111386  -79.718011117
    1.267883182  253.066999336  -73.235070975
    1.338418545  248.467458261  -57.420024190
    1.408953909  244.663993222  -53.879844497
    1.479489273  240.325622161  -72.497722301
    1.550024636  234.078791441 -105.584985699
    1.620560000  225.414809912 -138.958395136
    1.691095364  214.755366014 -161.070610498
    1.761630727  202.991662845 -170.651442485
    1.832166091  190.912115042 -171.111760648
    1.902701455  178.913537919 -168.014979333
    1.973236818  167.334414344 -159.316221863
    2.043772182  156.639913939 -142.442568600
    2.114307545  147.392823326 -119.421732173
    2.184842909  139.711667348 -100.122666894
    2.255378273  132.977251551  -92.873285154
    2.325913636  126.414387537  -94.440054195
    2.396449000  119.689793174  -94.478274486
    2.466984364  113.431911442  -80.106296044
    2.537519727  108.750045847  -50.552800794
    2.608055091  106.464921639  -13.654899571
    2.678590455  106.771517372   21.136820417
    2.749125818  109.216543055   46.613158423
    2.819661182  113.100383777   61.953365631
    2.890196545  117.834777672   71.479981419
    2.960731909  123.067141103   75.691217102
    3.031267273  128.298193570   71.399120959
    3.101802636  132.976901076   60.298530977
    3.172338000  136.679055676   44.458617553
    3.242873364  139.246064480   28.603526977
    3.313408727  140.761372921   15.404851334
    3.383944091  141.533229002    6.548291235
    3.454479455  141.714627621   -1.272521717
    3.525014818  141.336471714   -9.653331095
    3.595550182  140.354081236  -18.069633833
    3.666085545  138.863372328  -23.583924661
    3.736620909  137.141928997  -24.170942325
    3.807156273  135.576543148  -20.075800579
    3.877691636  134.324785011  -15.469612581
    3.948227000  133.321872377  -13.180864316
    4.018762364  132.400644268  -12.857940428
    4.089297727  131.555608765  -11.274544507
    4.159833091  130.849237176   -8.457072866
    4.230368455  130.370199899   -5.286264250
    4.300903818  130.088279458   -3.254667927
    4.371439182  129.814420304   -5.413297247
    4.441974545  129.298499961   -9.296643421
    4.512509909  128.543140712  -11.326100310
    4.583045273  127.786951408   -9.156761897
    4.653580636  127.367714354   -2.224692926
    4.724116000  127.494627103    5.456077425
    4.794651364  128.067882119    9.680481950
    4.865186727  128.745900225    8.572419125
    4.935722091  129.186623481    3.544688431
    5.006257455  129.239664436   -1.832736456
    5.076792818  129.007312237   -4.428584699
    5.147328182  128.693643996   -4.061182350
    5.217863545  128.463559269   -2.708813065
    5.288398909  128.329594457   -0.932455166
    5.358934273  128.370503374    2.593675490
    5.429469636  128.729497153    8.230591455
    5.500005000  129.561727040   15.297412138
    5.570540364  130.858387566   20.324242984
    5.641075727  132.316117402   19.921957676
    5.711611091  133.538624264   14.009392037
    5.782146455  134.228789695    5.730078305
    5.852681818  134.419708610    0.431005066
    5.923217182  134.412279437   -0.205494250
    5.993752545  134.427527085    0.572144371
    6.064287909  134.487705693    0.485179736
    6.134823273  134.472957537   -1.173107935
    6.205358636  134.310355443   -3.585451270
    6.275894000  133.990711261   -5.402150902
    6.346429364  133.591350550   -6.091500189
    6.416964727  133.161854248   -5.957462120
    6.487500091  132.787103210   -4.350721840
    6.558035455  132.574567109   -1.565890984
    6.628570818  132.593812486    2.158570264
    6.699106182  132.855418668    5.149119088
    6.769641545  133.294963417    7.151144945
    6.840176909  133.779455513    6.454443698
    6.910712273  134.197264709    5.233075455
    6.981247636  134.517830784    3.548831196
    7.051783000  134.783805918    4.428130428
    7.122318364  135.208134667    7.968255087
    7.192853727  135.981535465   13.991098274
    7.263389091  137.161927306   18.867945321
    7.333924455  138.589872416   20.537260085
    7.404459818  139.984214598   18.311111906
    7.474995182  141.117340956   13.304686669
    7.545530545  141.822164673    6.345241283
    7.616065909  142.011415065   -0.994485749
    7.686601273  141.807694493   -3.315867971
    7.757136636  141.775466124    3.793638357
    7.827672000  142.498045403   16.594378236
    7.898207364  144.084044662   27.332143503
    7.968742727  145.983980254   11.588544269
    8.039278091  146.208993257   -5.826733252
    8.109813455  145.190609608  -22.479739872
    8.180348818  142.887402599  -46.538548059
    8.250884182  137.517956290 -117.610306877
    8.321419545  124.269990390 -272.823814997
    8.391954909   97.665300792 -482.288869860
    8.462490273   58.129635122 -609.224822778
    8.533025636   18.014785773 -471.847792862
    8.603561000    0.000000000   16.853638566
    8.674096364   26.150970587  744.431810564
    8.744631727  104.182117972 1436.655440124
    8.815167091  221.489853636 1823.657653091
    8.885702455  351.663433695 1801.873326075
    8.956237818  468.167095654 1463.777054961
    9.026773182  555.315490015 1003.028158307
    9.097308545  610.829916976  588.260707257
    9.167843909  641.299902917  298.154194273
    9.238379273  655.804298027  130.872144264
    9.308914636  661.796070652   49.816012270
    9.379450000  663.813036019   -0.000000000
