#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  692.847959509   -0.000000000
   -0.636571636  690.863031373  -48.609797737
   -0.566036273  685.029852164 -127.311748706
   -0.495500909  670.935616891 -289.694291637
   -0.424965545  641.302847247 -572.574541715
   -0.354430182  587.252872321 -976.882778623
   -0.283894818  502.255047460 -1430.412058041
   -0.213359455  387.985829643 -1775.334509399
   -0.142824091  258.702929750 -1830.732430975
   -0.072288727  138.654725838 -1513.638809379
   -0.001753364   51.641048152 -926.657658200
    0.068782000    8.432191804 -318.422876889
    0.139317364    1.425423929   70.053596852
    0.209852727   11.071358031  157.329129027
    0.280388091   18.944895492   47.884217636
    0.350923455   17.377300619  -83.244616665
    0.421458818    9.462944670 -122.787673481
    0.491994182    2.266134045  -70.956506831
    0.562529545    0.000000000    4.782395685
    0.633064909    2.202446683   50.814260493
    0.703600273    6.304398094   61.364667823
    0.774135636    9.908010144   53.183871147
    0.844671000   13.972925264   62.838040422
    0.915206364   18.976752927   79.947344165
    0.985741727   25.225962849   96.720513641
    1.056277091   32.450337727  106.804886000
    1.126812455   40.036647989  106.822353844
    1.197347818   47.342332642   99.789161795
    1.267883182   53.988794930   87.780104888
    1.338418545   59.609871133   70.424068886
    1.408953909   63.692544636   43.591251242
    1.479489273   65.560615553    8.889592829
    1.550024636   64.972089178  -24.155141533
    1.620560000   62.407332928  -45.835005179
    1.691095364   58.965565527  -48.530864419
    1.761630727   55.971393446  -33.869253408
    1.832166091   54.481188878   -7.686824529
    1.902701455   54.840726179   17.327785390
    1.973236818   56.723922757   34.260125683
    2.043772182   59.477662473   42.777482389
    2.114307545   62.651421008   46.582517864
    2.184842909   65.960653863   46.343428382
    2.255378273   69.091121918   42.026385101
    2.325913636   71.900873398   37.354629372
    2.396449000   74.413158722   34.919766343
    2.466984364   76.979751988   38.808313832
    2.537519727   79.957399640   45.650372433
