#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  746.837341733   -0.000000000
   -0.636509433  744.540891963  -56.141730968
   -0.565911865  737.800771529 -146.944113615
   -0.495314298  721.526216806 -333.898025164
   -0.424716730  687.398960135 -657.717667445
   -0.354119163  625.346318930 -1119.139968770
   -0.283521596  528.100994085 -1630.447086887
   -0.212924028  398.359418682 -2003.213006692
   -0.142326461  253.530885947 -2027.961123195
   -0.071728894  122.592982862 -1610.853578996
   -0.001131326   33.814931175 -872.307881398
    0.069466241    0.000000000 -109.393240326
    0.140063809   11.974108895  388.497888570
    0.210661376   45.916794261  514.817721709
    0.281258943   78.383342181  377.181557971
    0.351856511   97.641236024  171.991000782
    0.422454078  104.432409837   36.906882855
    0.493051645  105.072363674   -6.468082692
    0.563649213  104.535616238   -5.997041577
    0.634246780  104.230226786   -4.334591223
    0.704844348  103.733716287  -10.532187730
    0.775441915  102.017361141  -22.070886217
    0.846039482  100.762328171  -13.398889062
    0.916637050  100.047293860   -7.506359499
    0.987234617   99.552045906   -7.664383916
    1.057832184   98.809920649  -13.965180624
    1.128429752   97.558695930  -20.652872495
    1.199027319   95.986283586  -23.199437253
    1.269624887   94.335789837  -23.532500632
    1.340222454   92.641148706  -24.833873078
    1.410820021   90.832800624  -26.724867963
    1.481417589   88.864261134  -29.062744754
    1.552015156   86.807219140  -28.688669417
    1.622612723   84.892044233  -25.035766848
    1.693210291   83.323528628  -19.427751487
    1.763807858   82.151565768  -13.982188116
    1.834405426   81.331718300   -9.896370361
    1.905002993   80.720352414   -7.762714860
    1.975600560   80.190280253   -7.403285106
    2.046198128   79.720908559   -5.733402033
    2.116795695   79.439650282   -2.117589218
    2.187393262   79.483424960    3.404513545
    2.257990830   79.908000742    8.328143078
    2.328588397   80.599672334   10.872181251
    2.399185965   81.407583623   11.327225937
    2.469783532   82.138253070    8.886316408
    2.540381099   82.567020789    2.923217858
    2.610978667   82.511482113   -4.753501765
    2.681576234   81.886475118  -12.933215379
    2.752173801   80.731412162  -19.375274345
    2.822771369   79.253214769  -21.766735885
    2.893368936   77.757778069  -20.240347315
    2.963966504   76.443541170  -16.934043358
    3.034564071   75.400630449  -12.486951222
    3.105161638   74.641234306   -8.955254345
    3.175759206   74.166018532   -4.846758200
    3.246356773   73.948539657   -1.726240891
    3.316954340   73.889744203   -0.400775367
    3.387551908   73.855046891   -0.526819303
    3.458149475   73.833150504    0.187992578
    3.528747043   73.904790801    1.831651070
    3.599344610   74.094352650    3.506974232
    3.669942177   74.332498686    3.041012897
    3.740539745   74.514433992    1.951480837
    3.811137312   74.632056950    1.125842098
    3.881734879   74.699345979    1.126186597
    3.952332447   74.787319732    1.544346801
    4.022930014   74.906533524    1.709561779
    4.093527582   75.008319062    1.018380297
    4.164125149   75.009037592   -0.780895467
    4.234722716   74.974319438   -0.237534602
    4.305320284   74.995191927    0.998311062
    4.375917851   75.123620975    2.595298745
    4.446515418   75.333174593    3.296497845
    4.517112986   75.551006954    2.921515951
    4.587710553   75.785929836    3.956365511
    4.658308121   76.122077921    5.697820403
    4.728905688   76.530287113    5.221391915
    4.799503255   76.849211142    3.737264700
    4.870100823   77.048453178    1.995427326
    4.940698390   77.160946411    1.224026517
    5.011295957   77.211316498    0.143254538
    5.081893525   77.197399687   -0.726347457
    5.152491092   77.132530176   -1.061135606
    5.223088660   77.073712744   -0.445535643
    5.293686227   77.068825283    0.677590696
    5.364283794   77.169493525    2.110724059
    5.434881362   77.302943453    1.543056355
    5.505478929   77.368802532   -0.023735352
    5.576076496   77.315533576   -1.319094686
    5.646674064   77.251748287   -0.744700291
    5.717271631   77.242986943    0.620339834
    5.787869199   77.338210066    1.799143426
    5.858466766   77.453790226    0.791239391
    5.929064333   77.442320416   -1.156138091
    5.999661901   77.303420017   -2.494840963
    6.070259468   77.092027654   -3.134175424
    6.140857035   76.862845097   -3.442909027
    6.211454603   76.627322237   -3.414722862
    6.282052170   76.334512683   -4.694533896
    6.352649738   76.002185340   -4.792091878
    6.423247305   75.669043710   -4.626133686
    6.493844872   75.442218058   -2.039985784
    6.564442440   75.390726741    0.616404644
    6.635040007   75.501547322    2.339908564
    6.705637574   75.666962014    2.373917816
    6.776235142   75.787622128    0.741078939
    6.846832709   75.750294749   -1.806063493
    6.917430277   75.585298679   -2.635160927
    6.988027844   75.411065742   -2.222098429
    7.058625411   75.312119965   -0.886691356
    7.129222979   75.283757204   -0.246017204
    7.199820546   75.296133032    0.374292065
    7.270418113   75.373915321    1.258919028
    7.341015681   75.486566956    1.639182225
    7.411613248   75.529950853   -1.021837804
    7.482210816   75.283151807   -5.766683278
    7.552808383   74.808480899   -6.531578692
    7.623405950   74.532485965   -0.261468639
    7.694003518   74.787846183    6.875341227
    7.764601085   75.291337183    4.981229259
    7.835198652   75.097638623  -25.231055371
    7.905796220   72.480845329  -46.082921518
    7.976393787   69.361494480  -34.835269252
    8.046991355   68.515032468   15.304714780
    8.117588922   71.460487953   61.403612069
    8.188186489   75.404901294   33.806866298
    8.258784057   74.061707970  -81.992850912
    8.329381624   64.072440144 -184.728402529
    8.399979191   52.471199315  -98.491522243
    8.470576759   57.450452449  290.279035803
    8.541174326   98.992790905  908.024518545
    8.611771894  185.342976021 1511.986474438
    8.682369461  305.989637487 1845.312040300
    8.752967028  436.787966451 1798.742259506
    8.823564596  552.857419048 1453.817396885
    8.894162163  639.363361620  993.510874571
    8.964759730  694.362372268  582.003124189
    9.035357298  724.531902315  294.934515685
    9.105954865  738.894676007  129.605148997
    9.176552433  744.839362088   49.332345585
    9.247150000  746.837341733   -0.000000000
