#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  657.008073238   -0.000000000
   -0.636509433  655.326591147  -41.569127469
   -0.565911865  650.324119294 -109.233627305
   -0.495314298  638.201469339 -249.057748425
   -0.424716730  612.696241066 -492.289009191
   -0.354119163  566.167413064 -840.475412223
   -0.283521596  492.967948728 -1229.927927381
   -0.212924028  394.817154481 -1519.880737130
   -0.142326461  284.507769106 -1551.422545631
   -0.071728894  183.721088634 -1250.259726336
   -0.001131326  113.911760440 -702.405991526
    0.069466241   85.119484726 -130.361561860
    0.140063809   90.762959744  245.136121649
    0.210661376  112.966830762  339.528568113
    0.281258943  133.910054419  232.634256808
    0.351856511  144.685253267   75.983724640
    0.422454078  146.137931850  -20.922183419
    0.493051645  143.643807946  -38.844066581
    0.563649213  141.585611299  -16.701986898
    0.634246780  141.307983217    7.078988360
    0.704844348  142.310497435   19.275714768
    0.775441915  143.258569302   17.389549819
    0.846039482  144.627517294   19.615709831
    0.916637050  145.720463588    9.474699901
    0.987234617  145.714068356  -10.932933727
    1.057832184  144.081907124  -35.049806248
    1.128429752  140.905153570  -52.722816798
    1.199027319  136.956702175  -56.803105703
    1.269624887  133.141457664  -50.127885904
    1.340222454  129.950330574  -40.430035608
    1.410820021  127.400574707  -32.799205537
    1.481417589  125.183654370  -31.124384068
    1.552015156  122.927293078  -33.272112341
    1.622612723  120.455954180  -36.674164370
    1.693210291  117.781319705  -38.897332638
    1.763807858  115.034084824  -38.477828286
    1.834405426  112.446533271  -34.637281704
    1.905002993  110.214238283  -28.411699406
    1.975600560  108.425450115  -22.432287112
    2.046198128  107.043985133  -17.086548084
    2.116795695  105.982279377  -13.539029581
    2.187393262  105.123181582  -10.963912107
    2.257990830  104.425147333   -8.804523400
    2.328588397  103.895950811   -5.879357707
    2.399185965  103.656229821   -0.988567195
    2.469783532  103.763936849    3.879762049
    2.540381099  104.126901617    6.026254946
    2.610978667  104.553249631    5.536507384
    2.681576234  104.849601379    2.443246187
    2.752173801  104.877468094   -1.743892672
    2.822771369  104.629833919   -5.059075978
    2.893368936  104.197491434   -7.181099654
    2.963966504  103.626920682   -9.025133024
    3.034564071  102.968076652   -9.264577936
    3.105161638  102.322528839   -8.606413130
    3.175759206  101.831230529   -5.418159438
    3.246356773  101.570381715   -2.321310633
    3.316954340  101.460359328   -1.413568603
    3.387551908  101.310907698   -2.905189942
    3.458149475  101.052904463   -4.105424336
    3.528747043  100.771807382   -3.665003500
    3.599344610  100.574967946   -1.642854381
    3.669942177  100.505356226   -0.342970115
    3.740539745  100.535393937    1.015271052
    3.811137312  100.655990056    1.961010285
    3.881734879  100.806995545    2.415912244
    3.952332447  100.962112016    1.948180124
    4.022930014  101.055585839    0.539421691
    4.093527582  101.023925894   -1.463737296
    4.164125149  100.829439654   -3.651193061
    4.234722716  100.605021628   -2.624480868
    4.305320284  100.479934072   -0.800703791
    4.375917851  100.479808039    0.530480615
    4.446515418  100.495725130   -0.332223895
    4.517112986  100.372431213   -3.189938297
    4.587710553  100.087250604   -4.580800961
    4.658308121   99.768714220   -4.008906608
    4.728905688   99.510165368   -3.556128622
    4.799503255   99.315090220   -1.652518422
    4.870100823   99.314654967    1.967615792
    4.940698390   99.637273868    7.142520581
    5.011295957  100.277365129   10.532188587
    5.081893525  101.061902989   10.917660137
    5.152491092  101.755467183    8.209313050
    5.223088660  102.190084049    4.023938147
    5.293686227  102.317983616    0.118803162
    5.364283794  102.248618885   -1.767305086
    5.434881362  102.061472349   -3.270799867
    5.505478929  101.809871525   -3.969119945
    5.576076496  101.532007240   -3.704937191
    5.646674064  101.347893748   -1.908367107
    5.717271631  101.269563034   -0.379281256
    5.787869199  101.261560356   -0.314797571
    5.858466766  101.164642281   -3.146868262
    5.929064333  100.819655255   -6.520576454
    5.999661901  100.285723497   -8.055947240
    6.070259468   99.722890101   -7.350127926
    6.140857035   99.268967493   -5.590184165
    6.211454603   98.940901125   -4.067559696
    6.282052170   98.616032800   -5.238835123
    6.352649738   98.204050965   -6.675170953
    6.423247305   97.668969221   -8.450848835
    6.493844872   97.114097887   -7.359707233
    6.564442440   96.663236220   -5.166124454
    6.635040007   96.387751897   -2.661660394
    6.705637574   96.255189472   -0.986258214
    6.776235142   96.202159364   -0.865625463
    6.846832709   96.093722309   -2.379262868
    6.917430277   95.890555177   -3.325446366
    6.988027844   95.633250397   -3.999955803
    7.058625411   95.366722293   -3.752764186
    7.129222979   95.132289151   -2.899345461
    7.199820546   95.022855059   -0.057532406
    7.270418113   95.210458002    5.110833824
    7.341015681   95.777129073   10.608638851
    7.411613248   96.597021854   11.567221638
    7.482210816   97.264382165    6.653250714
    7.552808383   97.475983941   -0.793070494
    7.623405950   97.197354198   -6.349544235
    7.694003518   96.677573867   -7.509558019
    7.764601085   96.264231638   -3.507289937
    7.835198652   96.236525716   -9.313511962
    7.905796220   95.885914695    1.525897648
    7.976393787   96.773534622   25.324427727
    8.046991355   99.312371575   41.902726821
    8.117588922  101.363247883    1.782055785
    8.188186489   97.100262623 -140.412158693
    8.258784057   79.732354403 -355.458484683
    8.329381624   48.418507494 -504.761162972
    8.399979191   14.459135762 -402.155363682
    8.470576759    0.000000000   48.403284602
    8.541174326   27.186104967  743.325900325
    8.611771894  104.402178140 1414.987144114
    8.682369461  219.996862104 1795.583908322
    8.752967028  348.356467560 1776.519733157
    8.823564596  463.407566944 1445.507498561
    8.894162163  549.585366872  991.593956324
    8.964759730  604.534433955  581.913325244
    9.035357298  634.702634549  294.934051573
    9.105954865  649.065407513  129.605148997
    9.176552433  655.010093594   49.332345585
    9.247150000  657.008073238   -0.000000000
