#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  746.837341733   -0.000000000
   -0.636509433  744.540891963  -56.141730968
   -0.565911865  737.800771529 -146.944113615
   -0.495314298  721.526216806 -333.898025164
   -0.424716730  687.398960135 -657.717667445
   -0.354119163  625.346318930 -1119.139968770
   -0.283521596  528.100994085 -1630.447086887
   -0.212924028  398.359418682 -2003.213006692
   -0.142326461  253.530885947 -2027.961123195
   -0.071728894  122.592982862 -1610.853578996
   -0.001131326   33.814931175 -872.307881398
    0.069466241    0.000000000 -109.393240326
    0.140063809   11.974108895  388.497888570
    0.210661376   45.916794261  514.817721709
    0.281258943   78.383342181  377.181557971
    0.351856511   97.641236024  171.991000782
    0.422454078  104.432409837   36.906882855
    0.493051645  105.072363674   -6.468082692
    0.563649213  104.535616238   -5.997041577
    0.634246780  104.230234359   -4.333418510
    0.704844348  103.734313018  -10.513572386
    0.775441915  102.020685720  -22.002828036
    0.846039482  100.774699530  -13.187041212
    0.916637050  100.084861417   -6.964820874
    0.987234617   99.648717482   -6.464746849
    1.057832184   99.028752021  -11.608685297
    1.128429752   98.002277642  -16.532566423
    1.199027319   96.801703529  -16.688657661
    1.269624887   95.709258510  -14.186031037
    1.340222454   94.777371248  -12.600357654
    1.410820021   93.925821670  -11.939193549
    1.481417589   93.074850402  -12.272575945
    1.552015156   92.261383363  -10.266576199
    1.622612723   91.708989072   -4.763107056
    1.693210291   91.656372190    3.359105934
    1.763807858   92.193772913   11.621403608
    1.834405426   93.251959904   17.326006262
    1.905002993   94.527052423   17.727659817
    1.975600560   95.594124997   11.511502001
    2.046198128   96.093719684    2.245477458
    2.116795695   95.931821121   -6.661807746
    2.187393262   95.269684353  -11.357276259
    2.257990830   94.442486544  -11.356617561
    2.328588397   93.746125575   -7.885139231
    2.399185965   93.388853034   -2.494762352
    2.469783532   93.359550450    1.130701796
    2.540381099   93.423902424    0.039140359
    2.610978667   93.275705594   -4.842160419
    2.681576234   92.687750424  -12.033484570
    2.752173801   91.598267333  -18.523959928
    2.822771369   90.166803981  -21.312643075
    2.893368936   88.690186608  -20.130732471
    2.963966504   87.378423171  -16.918837696
    3.034564071   86.342886904  -12.252043475
    3.105161638   85.612651775   -8.376715125
    3.175759206   85.184365330   -4.166984901
    3.246356773   85.002244073   -1.508445870
    3.316954340   84.925793332   -1.197053845
    3.387551908   84.792027219   -2.527467736
    3.458149475   84.594315218   -2.703870205
    3.528747043   84.450389128   -1.260382467
    3.599344610   84.434993254    0.891158228
    3.669942177   84.517786693    1.282682882
    3.740539745   84.605998270    1.020378006
    3.811137312   84.678747231    0.726492347
    3.881734879   84.727439390    0.955971660
    3.952332447   84.807415288    1.480966671
    4.022930014   84.928138542    1.843914712
    4.093527582   85.051409350    1.524725915
    4.164125149   85.103748001    0.158581508
    4.234722716   85.144114502    0.882557501
    4.305320284   85.234604585    1.733939620
    4.375917851   85.381128532    2.261609805
    4.446515418   85.513604099    1.394280719
    4.517112986   85.540203136   -0.548177154
    4.587710553   85.489594845   -0.529336186
    4.658308121   85.501591169    1.181798223
    4.728905688   85.621670397    1.723708714
    4.799503255   85.750599705    1.919129754
    4.870100823   85.882360363    1.845159698
    4.940698390   86.026363542    2.129200739
    5.011295957   86.151138035    1.197343247
    5.081893525   86.193041249   -0.295640788
    5.152491092   86.123318582   -1.664177204
    5.223088660   85.983875009   -2.107900765
    5.293686227   85.829448457   -1.851662847
    5.364283794   85.729734534   -0.986182530
    5.434881362   85.636214509   -1.712905142
    5.505478929   85.481576313   -2.914656456
    5.576076496   85.253315466   -3.306998639
    5.646674064   85.089975765   -1.576196421
    5.717271631   85.058655034    0.736346319
    5.787869199   85.179078365    2.294622461
    5.858466766   85.327744271    1.180924589
    5.929064333   85.337502832   -0.902058759
    5.999661901   85.223918594   -1.931385008
    6.070259468   85.081900113   -1.635422865
    6.140857035   85.004843088   -0.609072097
    6.211454603   85.013867588    0.613128395
    6.282052170   85.029187314   -0.128860179
    6.352649738   85.012836193   -0.559133591
    6.423247305   84.940338749   -1.609375486
    6.493844872   84.863369452   -0.882180147
    6.564442440   84.819491842   -0.324486886
    6.635040007   84.797431811   -0.386884007
    6.705637574   84.730017189   -1.325674821
    6.776235142   84.587595418   -2.823300170
    6.846832709   84.334906753   -4.194743811
    6.917430277   84.063700280   -3.188760819
    6.988027844   83.919985464   -0.842350018
    7.058625411   83.973468939    1.925534168
    7.129222979   84.170548735    3.174602542
    7.199820546   84.418476996    3.497595855
    7.270418113   84.691166469    3.635496875
    7.341015681   84.950827684    3.533751082
    7.411613248   85.135418297    1.240856403
    7.482210816   85.088407523   -2.256146076
    7.552808383   84.915841452   -1.575849308
    7.623405950   85.007892540    4.933018989
    7.694003518   85.588141751   10.624372527
    7.764601085   86.273608388    6.356537945
    7.835198652   86.109533156  -25.504187210
    7.905796220   83.471263722  -46.088456570
    7.976393787   80.401252619  -33.422294130
    8.046991355   79.670923199   16.682870906
    8.117588922   82.598086273   58.721765975
    8.188186489   86.080733179   22.859120308
    8.258784057   83.619451862 -102.608564522
    8.329381624   71.901966025 -212.321173567
    8.399979191   58.262391997 -127.668959537
    8.470576759   61.286535496  264.798284433
    8.541174326  101.257129443  889.232913537
    8.611771894  186.529051293 1500.080448371
    8.682369461  306.536422579 1838.781533654
    8.752967028  437.005251724 1795.625588970
    8.823564596  552.926782589 1452.527419733
    8.894162163  639.376500194  993.099168308
    8.964759730  694.362931812  581.967517616
    9.035357298  724.531902315  294.934515685
    9.105954865  738.894676007  129.605148997
    9.176552433  744.839362088   49.332345585
    9.247150000  746.837341733   -0.000000000
