#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  749.678114666   -0.000000000
   -0.636509433  747.381664896  -56.141730968
   -0.565911865  740.641544463 -146.944113615
   -0.495314298  724.366989740 -333.898025164
   -0.424716730  690.239733069 -657.717667445
   -0.354119163  628.186805744 -1119.161580511
   -0.283521596  530.931854197 -1630.800172215
   -0.212924028  401.134641173 -2004.580242817
   -0.142326461  256.142034550 -2031.511371505
   -0.071728894  124.816235188 -1618.731335887
   -0.001131326   35.241841660 -887.538448401
    0.069466241    0.000000000 -135.014533653
    0.140063809    9.751444944  351.198971541
    0.210661376   40.706820951  468.272350100
    0.281258943   69.752011639  328.263334409
    0.351856511   85.752596575  130.262749519
    0.422454078   90.110315663   10.773251585
    0.493051645   89.575279273  -13.582588219
    0.563649213   89.143622234    3.190309285
    0.634246780   89.866084724   14.305002319
    0.704844348   90.800052651   10.293862665
    0.775441915   90.482339932   -3.761764385
    0.846039482   90.386641089    1.194862953
    0.916637050   90.606835062    4.744372097
    0.987234617   90.959910124    4.462226105
    1.057832184   91.116153924   -0.526444123
    1.128429752   90.855709915   -6.256462188
    1.199027319   90.279225496   -9.817572694
    1.269624887   89.454175248  -14.022998801
    1.340222454   88.217465581  -21.666473264
    1.410820021   86.381702090  -30.599025474
    1.481417589   83.931229625  -38.402886657
    1.552015156   81.115160850  -40.237724376
    1.622612723   78.411026609  -35.320592109
    1.693210291   76.233408105  -26.173319738
    1.763807858   74.725315419  -16.860098462
    1.834405426   73.801313722  -10.314746026
    1.905002993   73.178719317   -8.088482466
    1.975600560   72.557992889  -10.004628052
    2.046198128   71.771557029  -12.327080177
    2.116795695   70.860950923  -13.346404156
    2.187393262   69.967242593  -11.655236701
    2.257990830   69.258784610   -8.208483812
    2.328588397   68.829311167   -3.763683013
    2.399185965   68.770470415    1.874719818
    2.469783532   69.079573602    6.570753900
    2.540381099   69.601607057    7.705871396
    2.610978667   70.084982639    5.339029406
    2.681576234   70.285542759   -0.072966987
    2.752173801   70.064039032   -6.145659706
    2.822771369   69.478786886   -9.919459012
    2.893368936   68.740945794  -10.711183456
    2.963966504   68.009291085   -9.947720482
    3.034564071   67.377599532   -7.731778748
    3.105161638   66.893815618   -5.772919406
    3.175759206   66.609932867   -2.491343294
    3.246356773   66.547347896    0.364137951
    3.316954340   66.633333353    1.609273279
    3.387551908   66.734197095    1.251718879
    3.458149475   66.819039439    1.357996700
    3.528747043   66.939250755    1.992136728
    3.599344610   67.099350639    2.514297985
    3.669942177   67.230784411    1.067043897
    3.740539745   67.250278344   -0.593759041
    3.811137312   67.184036927   -1.442785211
    3.881734879   67.084793042   -0.930351642
    3.952332447   67.059579071    0.461223274
    4.022930014   67.146032468    1.907692067
    4.093527582   67.311889641    2.626948346
    4.164125149   67.471797160    2.056496200
    4.234722716   67.666456312    3.323838796
    4.305320284   67.943086297    4.562662665
    4.375917851   68.303134023    5.492615520
    4.446515418   68.679607984    5.081082482
    4.517112986   68.980043631    3.485357222
    4.587710553   69.216471777    3.482746034
    4.658308121   69.493899668    4.580149845
    4.728905688   69.816234852    4.008851761
    4.799503255   70.064193090    3.036173204
    4.870100823   70.248805646    2.365922525
    4.940698390   70.436773322    3.032925579
    5.011295957   70.669945095    3.511806034
    5.081893525   70.946273106    4.095384640
    5.152491092   71.266357017    4.990414660
    5.223088660   71.671790514    6.620023141
    5.293686227   72.194283282    8.508584022
    5.364283794   72.864631365   10.333835474
    5.434881362   73.574229325    9.516875613
    5.505478929   74.168757243    6.818661518
    5.576076496   74.530465774    3.448994589
    5.646674064   74.710037982    1.319870879
    5.717271631   74.748668194   -0.049463921
    5.787869199   74.717869128   -0.943088401
    5.858466766   74.600465765   -2.841725740
    5.929064333   74.341459259   -4.310342676
    5.999661901   74.033142952   -3.979783639
    6.070259468   73.798946898   -2.224494398
    6.140857035   73.724783919    0.011488144
    6.211454603   73.812345294    2.173263448
    6.282052170   73.966881345    2.238678356
    6.352649738   74.143990757    2.545044088
    6.423247305   74.317234814    2.258385897
    6.493844872   74.541296113    3.768522431
    6.564442440   74.851443929    5.022591552
    6.635040007   75.221195360    5.270700437
    6.705637574   75.543998093    3.925484668
    6.776235142   75.730908139    1.102202140
    6.846832709   75.684661864   -2.366814258
    6.917430277   75.457665783   -3.762710015
    6.988027844   75.196605124   -3.468998627
    7.058625411   75.021541736   -1.699790209
    7.129222979   74.967749438   -0.070153487
    7.199820546   75.040574791    1.962868809
    7.270418113   75.286615099    4.439120583
    7.341015681   75.677052352    6.282036092
    7.411613248   76.088433294    4.671111854
    7.482210816   76.264039209    0.401248334
    7.552808383   76.223023710   -0.516018103
    7.623405950   76.350032750    5.061704208
    7.694003518   76.945934499   11.162181618
    7.764601085   77.711339623    8.113638949
    7.835198652   77.700380476  -23.157987646
    7.905796220   75.198908288  -44.847245211
    7.976393787   72.145106444  -34.173066754
    8.046991355   71.332143619   15.622237792
    8.117588922   74.292808554   61.539043604
    8.188186489   78.243201768   33.853402639
    8.258784057   76.901942049  -81.979930386
    8.329381624   66.913142193 -184.725480613
    8.399979191   55.311972249  -98.491522243
    8.470576759   60.291225383  290.279035803
    8.541174326  101.833563839  908.024518545
    8.611771894  188.183748955 1511.986474438
    8.682369461  308.830410421 1845.312040300
    8.752967028  439.628739385 1798.742259506
    8.823564596  555.698191982 1453.817396885
    8.894162163  642.204134554  993.510874571
    8.964759730  697.203145202  582.003124189
    9.035357298  727.372675249  294.934515685
    9.105954865  741.735448941  129.605148997
    9.176552433  747.680135022   49.332345585
    9.247150000  749.678114666   -0.000000000
