#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  571.888588512   -0.000000000
   -0.636509433  570.207106421  -41.569127469
   -0.565911865  565.204634568 -109.233627305
   -0.495314298  553.081984613 -249.057748425
   -0.424716730  527.576756339 -492.289009191
   -0.354119163  481.047928338 -840.475412223
   -0.283521596  407.848464002 -1229.927927381
   -0.212924028  309.697669755 -1519.880737130
   -0.142326461  199.388284380 -1551.422545631
   -0.071728894   98.601603908 -1250.259726336
   -0.001131326   28.792275714 -702.405991526
    0.069466241    0.000000000 -130.361561860
    0.140063809    5.643475018  245.136121649
    0.210661376   27.847346035  339.528568113
    0.281258943   48.790569692  232.634256808
    0.351856511   59.566101689   75.996876641
    0.422454078   61.020580336  -20.878516476
    0.493051645   58.532423150  -38.702304937
    0.563649213   56.490811702  -16.351993955
    0.634246780   56.250616333    7.831786655
    0.704844348   57.327745071   20.687241344
    0.775441915   58.408442613   19.792105258
    0.846039482   59.990974208   23.324921342
    0.916637050   61.404996894   14.962892648
    0.987234617   61.870409980   -2.886925233
    1.057832184   60.939051815  -22.888080079
    1.128429752   58.847497152  -33.518760552
    1.199027319   56.633358781  -25.990334669
    1.269624887   55.571466956   -1.980696074
    1.340222454   56.546705835   30.049568268
    1.410820021   59.816562502   61.381201966
    1.481417589   64.982004668   82.725647129
    1.552015156   71.214342627   91.669721937
    1.622612723   77.652494492   89.200091301
    1.693210291   83.655392782   80.134236952
    1.763807858   88.958971348   70.290538722
    1.834405426   93.662581223   63.134412077
    1.905002993   97.932438095   57.804290012
    1.975600560  101.765724481   50.209498895
    2.046198128  104.968848803   39.936747823
    2.116795695  107.373865474   27.904737054
    2.187393262  108.963629958   17.593061545
    2.257990830  109.935160736   10.456834887
    2.328588397  110.501527273    6.032600881
    2.399185965  110.832126328    3.088930246
    2.469783532  110.917260026   -0.937951395
    2.540381099  110.644044062   -6.872099575
    2.610978667  109.968845591  -12.027040126
    2.681576234  108.997863582  -15.189545952
    2.752173801  107.877763911  -16.400391363
    2.822771369  106.719892879  -16.378349874
    2.893368936  105.573083624  -16.296483235
    2.963966504  104.408602623  -16.746318727
    3.034564071  103.266166808  -15.072727638
    3.105161638  102.312583457  -11.375784746
    3.175759206  101.737485722   -5.180187939
    3.246356773  101.549435945   -0.870463148
    3.316954340  101.516305116   -1.069314018
    3.387551908  101.303403489   -5.117402817
    3.458149475  100.810318303   -8.340405393
    3.528747043  100.200684547   -8.508355329
    3.599344610   99.675878568   -5.991649440
    3.669942177   99.320826820   -4.167546191
    3.740539745   99.080276716   -2.891450962
    3.811137312   98.919651211   -1.955040449
    3.881734879   98.811098498   -0.849118756
