#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  652.538697375   -0.000000000
   -0.636509433  650.857215284  -41.569127469
   -0.565911865  645.854743431 -109.233627305
   -0.495314298  633.732093476 -249.057748425
   -0.424716730  608.226865202 -492.289009191
   -0.354119163  561.698037201 -840.475412223
   -0.283521596  488.498572865 -1229.927927381
   -0.212924028  390.347778618 -1519.880737130
   -0.142326461  280.038393243 -1551.422545631
   -0.071728894  179.251712771 -1250.259726336
   -0.001131326  109.442384577 -702.405991526
    0.069466241   80.650108863 -130.361561860
    0.140063809   86.293583881  245.136121649
    0.210661376  108.497454898  339.528568113
    0.281258943  129.440678555  232.634256808
    0.351856511  140.215877404   75.983724640
    0.422454078  141.668555987  -20.922183419
    0.493051645  139.174432082  -38.844066581
    0.563649213  137.116235435  -16.701986898
    0.634246780  136.838787732    7.084637288
    0.704844348  137.842192577   19.301104573
    0.775441915  138.794544295   17.500514826
    0.846039482  140.178221881   19.971822737
    0.916637050  141.317471701   10.539155900
    0.987234617  141.435445999   -8.285454115
    1.057832184  140.088737266  -29.287620957
    1.128429752  137.495853390  -41.492293991
    1.199027319  134.623013531  -37.014869588
    1.269624887  132.607128386  -18.407087182
    1.340222454  132.164229301    6.034167697
    1.410820021  133.454489026   29.524862763
    1.481417589  136.178072631   46.283158738
    1.552015156  139.869159471   57.470901850
    1.622612723  144.217108449   65.492451348
    1.693210291  149.108552353   72.975900866
    1.763807858  154.528707809   80.317280113
    1.834405426  160.403720058   84.984406734
    1.905002993  166.376432357   82.656007794
    1.975600560  171.821378733   69.923770454
    2.046198128  176.098250677   50.377631837
    2.116795695  178.921103110   29.761848737
    2.187393262  180.445351337   14.596542251
    2.257990830  181.150987520    6.416182382
    2.328588397  181.449937616    2.507937902
    2.399185965  181.524310482   -0.998420068
    2.469783532  181.233084240   -7.865437097
    2.540381099  180.325085052  -17.939813030
    2.610978667  178.749043214  -26.094453634
    2.681576234  176.768835851  -29.096108167
    2.752173801  174.777079978  -26.698212263
    2.822771369  173.079921958  -21.272219771
    2.893368936  171.763504155  -16.529461376
    2.963966504  170.674423618  -14.889151098
    3.034564071  169.656252413  -13.754765871
    3.105161638  168.736711047  -11.762019856
    3.175759206  168.090024803   -6.590353790
    3.246356773  167.816402670   -1.564281639
    3.316954340  167.808721108    0.532548220
    3.387551908  167.806271909   -0.808798624
    3.458149475  167.688309827   -2.266178490
    3.528747043  167.520940844   -2.345600166
    3.599344610  167.382637442   -1.441020726
    3.669942177  167.262661681   -2.130741708
    3.740539745  167.078469976   -3.235091609
    3.811137312  166.831041680   -3.931260645
    3.881734879  166.552719612   -3.583078333
    3.952332447  166.321280809   -2.934704188
    4.022930014  166.103158025   -3.659402103
    4.093527582  165.742833742   -7.030797314
    4.164125149  165.029725390  -13.096862231
    4.234722716  163.965257661  -16.983202648
    4.305320284  162.680010105  -18.976706082
    4.375917851  161.334064836  -18.915681894
    4.446515418  160.015998475  -18.316537000
    4.517112986  158.727642565  -18.099830737
    4.587710553  157.496779323  -16.610676040
    4.658308121  156.386781555  -14.714899527
    4.728905688  155.358354583  -14.981975700
    4.799503255  154.287067855  -15.125202899
    4.870100823  153.268536705  -13.220393851
    4.940698390  152.507972218   -7.990379631
    5.011295957  152.151065285   -2.234150834
    5.081893525  152.170572741    2.131608997
    5.152491092  152.385698939    3.312372986
    5.223088660  152.572959909    1.598388889
    5.293686227  152.554885633   -1.922477027
    5.364283794  152.308994103   -4.892102642
    5.434881362  151.845356854   -7.957609801
    5.505478929  151.217272497   -9.850347269
    5.576076496  150.504765880  -10.008011367
    5.646674064  149.879616045   -7.984092437
    5.717271631  149.397818500   -5.621149533
    5.787869199  149.075116311   -3.840621926
    5.858466766  148.818492551   -3.979441733
    5.929064333  148.535131966   -3.825188498
    5.999661901  148.322833730   -1.724275716
    6.070259468  148.309238639    1.642383917
    6.140857035  148.531673827    4.230465458
    6.211454603  148.867366786    4.619050865
    6.282052170  149.070709468    0.861541304
    6.352649738  148.980356513   -3.688811191
    6.423247305  148.550006753   -8.352415561
    6.493844872  147.924568538   -9.313716016
    6.564442440  147.296001967   -8.034880446
    6.635040007  146.821504879   -5.217699609
    6.705637574  146.551563948   -2.160771263
    6.776235142  146.488935869    0.143414829
    6.846832709  146.544091790    1.305889267
    6.917430277  146.695013916    2.989771346
    6.988027844  146.966215675    4.524857452
    7.058625411  147.344666860    5.726805252
    7.129222979  147.754050973    5.459965288
    7.199820546  148.115642324    4.412739972
    7.270418113  148.395068234    2.844114136
    7.341015681  148.513999592    0.195745151
    7.411613248  148.349017239   -5.350366094
    7.482210816  147.735683413  -11.585250357
    7.552808383  146.831986955  -12.857607595
    7.623405950  146.125291140   -5.639269533
    7.694003518  146.165186766    7.196479968
    7.764601085  147.101219992   18.096555592
    7.835198652  148.421336131    4.355139585
    7.905796220  148.228058644  -10.537727616
    7.976393787  146.934497135  -25.895299576
    8.046991355  144.358078482  -51.130912673
    8.117588922  138.633562210 -122.770359070
    8.188186489  125.026791745 -276.924046537
    8.258784057   98.233350849 -482.756990523
    8.329381624   58.732730760 -607.606338125
    8.399979191   18.574683896 -474.743704565
    8.470576759    0.000000000    3.443155691
    8.541174326   24.782236138  718.859271539
    8.611771894  100.765154256 1403.336355533
    8.682369461  215.807419193 1790.798301079
    8.752967028  343.956117226 1774.915600946
    8.823564596  458.946721709 1445.182750928
    8.894162163  545.116110279  991.582953108
    8.964759730  600.065058092  581.913325244
    9.035357298  630.233258686  294.934051573
    9.105954865  644.596031650  129.605148997
    9.176552433  650.540717731   49.332345585
    9.247150000  652.538697375   -0.000000000
