#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  672.629005328   -0.000000000
   -0.636509433  670.947523237  -41.569127469
   -0.565911865  665.945051384 -109.233627305
   -0.495314298  653.822307788 -249.060046860
   -0.424716730  628.316313156 -492.324540108
   -0.354119163  581.769161905 -841.198666545
   -0.283521596  508.436182320 -1233.376668525
   -0.212924028  409.855195415 -1529.382961737
   -0.142326461  298.488713050 -1573.170243553
   -0.071728894  195.466822456 -1293.594769457
   -0.001131326  121.524898281 -777.733621122
    0.069466241   86.075744001 -243.948805386
    0.140063809   82.442698341   97.870863681
    0.210661376   93.582061867  177.708528522
    0.281258943  103.459144875   86.327328537
    0.351856511  105.340481431  -25.639317222
    0.422454078  101.690090164  -63.177370883
    0.493051645   98.160207132  -28.884913272
    0.563649213   97.949067795   20.628139927
    0.634246780  100.369551041   41.377027903
    0.704844348  102.956588808   27.042567425
    0.775441915  103.201969585  -10.542636031
    0.846039482  101.456748027  -38.790417848
    0.916637050   97.775026201  -64.430374396
    0.987234617   92.534955422  -82.421876802
    1.057832184   86.385638818  -89.627548451
    1.128429752   80.217147157  -81.982323302
    1.199027319   75.177801524  -58.583620626
    1.269624887   72.131260761  -27.346982249
    1.340222454   71.244917193    0.870518993
    1.410820021   72.024429025   18.660518878
    1.481417589   73.508594587   20.547429259
    1.552015156   74.620795294    9.078110919
    1.622612723   74.610359078   -9.979244835
    1.693210291   73.212622847  -29.245624735
    1.763807858   70.625096883  -42.831769102
    1.834405426   67.385568871  -47.878582264
    1.905002993   64.053887509  -45.522317484
    1.975600560   61.053820991  -38.924901997
    2.046198128   58.661774542  -28.470399961
    2.116795695   57.101010256  -15.665023412
    2.187393262   56.498934230   -1.513877167
    2.257990830   56.838127891   10.451425943
    2.328588397   57.843217532   17.025544391
    2.399185965   59.107651083   17.388851581
    2.469783532   60.147076543   11.076765315
    2.540381099   60.538345011   -0.386026241
    2.610978667   60.078200500  -12.541901004
    2.681576234   58.826746147  -22.344714302
    2.752173801   57.041641962  -27.342918978
    2.822771369   55.115843371  -26.249357084
    2.893368936   53.451882753  -20.511262015
    2.963966504   52.258618334  -13.359888651
    3.034564071   51.575968365   -6.035730264
    3.105161638   51.336139710   -0.916873243
    3.175759206   51.444777443    3.421217035
    3.246356773   51.784931844    5.669293248
    3.316954340   52.199614203    5.566143782
    3.387551908   52.536772467    4.102179446
    3.458149475   52.808296633    3.985647444
    3.528747043   53.138325554    5.447765393
    3.599344610   53.588270025    7.295735796
    3.669942177   54.097509376    6.866243713
    3.740539745   54.533458555    5.182272594
    3.811137312   54.830836746    2.843628755
    3.881734879   54.945732691    0.698943214
    3.952332447   54.931697711   -0.832553101
    4.022930014   54.839452346   -1.715193492
    4.093527582   54.697585138   -2.286462842
    4.164125149   54.487500513   -3.446982077
    4.234722716   54.271404761   -2.896041660
    4.305320284   54.064074142   -3.062676856
    4.375917851   53.817634372   -4.086801525
    4.446515418   53.458255939   -6.025332697
    4.517112986   52.960945607   -7.701824724
    4.587710553   52.457210074   -6.053160246
    4.658308121   52.152333571   -2.304916096
    4.728905688   52.078491898   -0.472069229
    4.799503255   52.063200420   -0.152342678
    4.870100823   52.032443454   -0.694433178
    4.940698390   51.990420110   -0.463437913
    5.011295957   51.957569167   -0.501729195
    5.081893525   51.935044370   -0.339454533
    5.152491092   51.925747714    0.046956306
    5.223088660   51.955447828    0.853785847
    5.293686227   52.032241135    1.591266193
    5.364283794   52.169360299    2.152243250
    5.434881362   52.263158511    0.336886080
    5.505478929   52.193825183   -2.644915676
    5.576076496   51.909960850   -5.160967808
    5.646674064   51.547412765   -5.271162331
    5.717271631   51.214389903   -3.937561732
    5.787869199   50.999909792   -2.374839948
    5.858466766   50.839284977   -2.868878877
    5.929064333   50.586520019   -4.345675412
    5.999661901   50.234840633   -5.351096598
    6.070259468   49.833055755   -5.663486179
    6.140857035   49.443299887   -5.425569663
    6.211454603   49.095505223   -4.562291436
    6.282052170   48.760265726   -4.709994126
    6.352649738   48.467665680   -3.683887986
    6.423247305   48.238967759   -2.889847812
    6.493844872   48.131473941   -0.565564573
    6.564442440   48.145070546    0.858729778
    6.635040007   48.219841223    1.108656347
    6.705637574   48.265883721    0.419052502
    6.776235142   48.265281487   -0.482781149
    6.846832709   48.205674350   -1.071528171
    6.917430277   48.167951953    0.138176522
    6.988027844   48.226743602    1.290848146
    7.058625411   48.339964342    1.229285652
    7.129222979   48.356197114   -1.293615711
    7.199820546   48.163831515   -4.305251576
    7.270418113   47.819971816   -5.620196368
    7.341015681   47.448286533   -4.719193488
    7.411613248   47.135955935   -4.470652910
    7.482210816   46.775320625   -5.599881605
    7.552808383   46.395503480   -4.688669024
    7.623405950   46.173982972   -1.241592749
    7.694003518   46.183734009    0.922119523
    7.764601085   46.171815308   -2.558550132
    7.835198652   45.641841121  -25.523330265
    7.905796220   43.523209537  -30.846970200
    7.976393787   42.029448019   -5.445143825
    8.046991355   43.329218360   42.950846789
    8.117588922   47.426297684   62.069611302
    8.188186489   49.817372393  -13.116430409
    8.258784057   43.332498825 -179.382236055
    8.329381624   25.151137615 -315.195431169
    8.399979191    3.994232668 -233.914901453
    8.470576759    0.000000000  174.726459310
    8.541174326   34.493044429  824.760861634
    8.611771894  116.117334974 1460.461576381
    8.682369461  234.026179176 1817.702466983
    8.752967028  363.445710531 1785.874905152
    8.823564596  478.910913882 1448.642905266
    8.894162163  565.197840146  992.031448408
    8.964759730  620.155274832  581.921368715
    9.035357298  650.323566638  294.934051573
    9.105954865  664.686339602  129.605148997
    9.176552433  670.631025683   49.332345585
    9.247150000  672.629005328   -0.000000000
