#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  746.837341733   -0.000000000
   -0.636509433  744.540891963  -56.141730968
   -0.565911865  737.800771529 -146.944113615
   -0.495314298  721.526216806 -333.898025164
   -0.424716730  687.398960135 -657.717667445
   -0.354119163  625.346318930 -1119.139968770
   -0.283521596  528.100994085 -1630.447086887
   -0.212924028  398.359418682 -2003.213006692
   -0.142326461  253.530885947 -2027.961123195
   -0.071728894  122.592982862 -1610.853578996
   -0.001131326   33.814931175 -872.307881398
    0.069466241    0.000000000 -109.393240326
    0.140063809   11.974108895  388.497888570
    0.210661376   45.916794261  514.817721709
    0.281258943   78.383342181  377.181557971
    0.351856511   97.641236024  171.991000782
    0.422454078  104.432409837   36.906882855
    0.493051645  105.072363674   -6.468082692
    0.563649213  104.535616238   -5.997041577
    0.634246780  104.230234359   -4.333418510
    0.704844348  103.734313018  -10.513572386
    0.775441915  102.020685720  -22.002828036
    0.846039482  100.774699530  -13.187041212
    0.916637050  100.084861417   -6.964820874
    0.987234617   99.648717482   -6.464746849
    1.057832184   99.028752021  -11.608685297
    1.128429752   98.002281821  -16.531969261
    1.199027319   96.801842727  -16.684409034
    1.269624887   95.710158159  -14.163847599
    1.340222454   94.782380873  -12.490091218
    1.410820021   93.945531390  -11.601238919
    1.481417589   93.133609646  -11.447092812
    1.552015156   92.407859967   -8.520785043
    1.622612723   92.028625763   -1.486715022
    1.693210291   92.283067877    8.896330659
    1.763807858   93.308675223   19.975903253
    1.834405426   95.063156698   28.694479188
    1.905002993   97.241225263   31.877010434
    1.975600560   99.391355362   27.957609289
    2.046198128  101.118554989   20.506095418
    2.116795695  102.297127797   12.962764147
    2.187393262  103.047264826    8.840644374
    2.257990830  103.621876825    7.818142484
    2.328588397  104.176234719    7.962128619
    2.399185965  104.753600845    7.848663018
    2.469783532  105.229602064    5.137167796
    2.540381099  105.385432965   -0.984764693
    2.610978667  105.074796188   -7.822739802
    2.681576234  104.311830666  -13.482993468
    2.752173801  103.249068436  -16.084823432
    2.822771369  102.142597596  -14.658270248
    2.893368936  101.246235251  -10.684673540
    2.963966504  100.637471308   -6.788830199
    3.034564071  100.291631157   -3.018731675
    3.105161638  100.163336515   -0.561254821
    3.175759206  100.244393089    2.524315468
    3.246356773  100.508548096    4.480135526
    3.316954340  100.826617503    3.895244437
    3.387551908  100.994297253    0.709232922
    3.458149475  100.921266951   -2.613304680
    3.528747043  100.643712048   -5.216036452
    3.599344610  100.204075864   -7.074436396
    3.669942177   99.611075248   -9.656898898
    3.740539745   98.868470894  -11.301662991
    3.811137312   98.067497926  -11.496764258
    3.881734879   97.285619641  -10.252140829
    3.952332447   96.619625757   -8.444196303
    4.022930014   96.080666065   -6.972977275
    4.093527582   95.610667847   -6.533486082
    4.164125149   95.109992960   -7.508368105
    4.234722716   94.612772519   -6.732189433
    4.305320284   94.158705572   -6.118738120
    4.375917851   93.737542445   -5.971773235
    4.446515418   93.277703305   -7.115826610
    4.517112986   92.702302729   -9.021592700
    4.587710553   92.068524329   -8.498948449
    4.658308121   91.549565250   -5.812277401
    4.728905688   91.223652142   -3.836514825
    4.799503255   91.024404531   -1.742487472
    4.870100823   90.978965913    0.553060952
    4.940698390   91.126054098    3.556126728
    5.011295957   91.451334811    5.441584592
    5.081893525   91.887233208    6.556678703
    5.152491092   92.379145155    7.283133728
    5.223088660   92.922852399    8.139203069
    5.293686227   93.506731677    8.614767931
    5.364283794   94.115063191    8.385172984
    5.434881362   94.607132663    5.331128441
    5.505478929   94.843874752    1.078949545
    5.576076496   94.793141014   -2.139953687
    5.646674064   94.645299973   -2.044380937
    5.717271631   94.572223175    0.298793258
    5.787869199   94.706272152    3.290681871
    5.858466766   94.995301394    4.178239724
    5.929064333   95.280444029    3.805207674
    5.999661901   95.537459134    3.729240358
    6.070259468   95.807069064    4.270287080
    6.140857035   96.144490288    5.199262510
    6.211454603   96.558207753    6.281660898
    6.282052170   96.971823653    5.496070034
    6.352649738   97.349670935    4.974150976
    6.423247305   97.657557201    3.577673198
    6.493844872   97.923552839    3.580669042
    6.564442440   98.159182528    3.103719255
    6.635040007   98.342404156    2.047691522
    6.705637574   98.425510322    0.610986197
    6.776235142   98.423634400   -0.659430911
    6.846832709   98.348402909   -1.282189822
    6.917430277   98.307051014    0.329507363
    6.988027844   98.409595921    2.433851499
    7.058625411   98.652336669    3.832273634
    7.129222979   98.913674748    3.050337727
    7.199820546   99.087411042    1.667683088
    7.270418113   99.208741981    1.473772219
    7.341015681   99.358002397    2.863738089
    7.411613248   99.587985791    3.308682422
    7.482210816   99.785894821    2.485997123
    7.552808383  100.000834721    4.244202937
    7.623405950  100.457793826    9.000392056
    7.694003518  101.199664880   10.966843664
    7.764601085  101.781004971    3.383226555
    7.835198652  101.373909406  -28.763529368
    7.905796220   98.607892430  -45.957769593
    7.976393787   95.709470680  -28.893542570
    8.046991355   95.357248313   21.845027467
    8.117588922   98.457835256   57.137115253
    8.188186489  101.382326369    7.829138610
    8.258784057   97.317859799 -132.707035432
    8.329381624   83.067268214 -252.757716052
    8.399979191   66.453201078 -170.019372418
    8.470576759   66.657725559  228.306191280
    8.541174326  104.391979510  862.682342495
    8.611771894  188.150383598 1483.495722275
    8.682369461  307.273028861 1829.817266365
    8.752967028  437.292545180 1791.414239470
    8.823564596  553.015500225 1450.813160836
    8.894162163  639.391791542  992.590904605
    8.964759730  694.363375377  581.939555537
    9.035357298  724.531903043  294.934051573
    9.105954865  738.894676007  129.605148997
    9.176552433  744.839362088   49.332345585
    9.247150000  746.837341733   -0.000000000
