#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  757.580364478   -0.000000000
   -0.636515380  755.925078694  -40.440367342
   -0.565926761  751.022111281 -107.613616143
   -0.495338141  739.037359787 -246.918933318
   -0.424749521  713.714363276 -489.561219305
   -0.354160901  667.362892690 -838.563411555
   -0.283572282  594.211576893 -1232.000463784
   -0.212983662  495.549720392 -1533.794510822
   -0.142395042  383.760751720 -1579.279298445
   -0.071806423  280.746516372 -1283.862159695
   -0.001217803  208.841873653 -724.934294879
    0.069370817  179.390506711 -124.374247505
    0.139959437  186.613044089  282.041922586
    0.210548056  211.907231247  384.637245567
    0.281136676  235.225823524  248.711628266
    0.351725296  245.270634145   37.532339152
    0.422313915  242.120716630 -109.575265030
    0.492902535  232.374772436 -150.207679089
    0.563491155  222.535049888 -122.304660410
    0.634079775  215.386703017  -81.754294378
    0.704668394  210.565274504  -58.693506344
    0.775257014  206.058056886  -61.189255255
    0.845845634  201.644859808  -65.330924133
    0.916434254  196.722910291  -74.331460434
    0.987022873  191.129385216  -84.127540988
    1.057611493  184.858093066  -92.911346961
    1.128200113  178.113245307  -96.829004658
    1.198788732  171.363949558  -92.796675886
    1.269377352  165.228766722  -79.758294644
    1.339965972  160.177077244  -63.565433024
    1.410554592  156.272488102  -46.931824067
    1.481143211  153.479407421  -32.981427806
    1.551731831  151.482302954  -25.210184244
    1.622320451  149.645931502  -29.280292860
    1.692909070  146.956016338  -49.445019081
    1.763497690  142.426057682  -78.993369080
    1.834086310  135.941219207 -102.757857910
    1.904674930  128.342011525 -108.694869859
    1.975263549  121.040270218  -95.524883718
    2.045852169  115.133566134  -70.932370647
    2.116440789  111.037161282  -45.825225179
    2.187029408  108.526462186  -26.645890909
    2.257618028  107.130955512  -13.840164617
    2.328206648  106.465659974   -5.260085871
    2.398795268  106.313075079    1.343784294
    2.469383887  106.675832265    9.979323654
    2.539972507  107.851820233   24.157477290
    2.610561127  110.137514603   40.101943906
    2.681149746  113.385609568   50.444602201
    2.751738366  116.995055725   49.549638119
    2.822326986  120.157519020   38.867524975
    2.892915606  122.376238602   23.873986263
    2.963504225  123.694343820   14.882787123
    3.034092845  124.741749622   16.261154228
    3.104681465  126.137972925   23.791007199
    3.175270085  128.118026951   32.273449766
    3.245858704  130.588677893   36.952050682
    3.316447324  133.182975246   35.824078821
    3.387035944  135.524313828   29.605407469
    3.457624563  137.298393596   20.615190918
    3.528213183  138.438289211   12.052219624
    3.598801803  139.057953253    5.816311239
    3.669390423  139.333603696    1.964137319
    3.739979042  139.387456071   -0.249016690
    3.810567662  139.282579646   -2.316167558
    3.881156282  139.061969649   -3.276244809
    3.951744901  138.883830564   -1.409194655
    4.022333521  138.840268702   -0.119081652
    4.092922141  138.856436949    0.343511501
