#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  769.900950254   -0.000000000
   -0.636515380  768.245664469  -40.440367342
   -0.565926761  763.342697057 -107.613616143
   -0.495338141  751.357945562 -246.918933318
   -0.424749521  726.034949052 -489.561219305
   -0.354160901  679.683478466 -838.563411555
   -0.283572282  606.532162669 -1232.000463784
   -0.212983662  507.870306167 -1533.794510822
   -0.142395042  396.081337495 -1579.279298445
   -0.071806423  293.067102147 -1283.862159695
   -0.001217803  221.162459429 -724.934294879
    0.069370817  191.711092486 -124.374247505
    0.139959437  198.933629865  282.041922586
    0.210548056  224.227817023  384.637245567
    0.281136676  247.546409300  248.711628266
    0.351725296  257.591219921   37.532339152
    0.422313915  254.441302406 -109.575265030
    0.492902535  244.695358211 -150.207679089
    0.563491155  234.855635663 -122.304660410
    0.634079775  227.707288793  -81.754294378
    0.704668394  222.885860280  -58.693506344
    0.775257014  218.378642662  -61.189255255
    0.845845634  213.965445583  -65.330924133
    0.916434254  209.043496067  -74.331460434
    0.987022873  203.449970992  -84.127540988
    1.057611493  197.178678842  -92.911346961
    1.128200113  190.433831083  -96.829004658
    1.198788732  183.684535334  -92.796675886
    1.269377352  177.549352498  -79.758294644
    1.339965972  172.497663020  -63.565433024
    1.410554592  168.593073877  -46.931824067
    1.481143211  165.799697495  -33.001706893
    1.551731831  163.795973155  -25.446406890
    1.622320451  161.916862944  -30.432832898
    1.692909070  159.072688061  -52.992290633
    1.763497690  154.135032087  -87.574168320
    1.834086310  146.743958257 -120.722389252
    1.904674930  137.379634247 -141.740014987
    1.975263549  127.051500791 -148.918708054
    2.045852169  116.586460413 -146.559323368
    2.116440789  106.469257914 -139.497177336
    2.187029408   97.013530245 -127.493696756
    2.257618028   88.665399751 -107.638575467
    2.328206648   81.980810431  -80.707679354
    2.398795268   77.266955572  -52.754417617
    2.469383887   74.403495339  -28.968734198
    2.539972507   73.045791986  -10.528737334
    2.610561127   72.756843272    0.874462861
    2.681149746   72.995365117    4.687867410
    2.751738366   73.264099772    1.739237770
    2.822326986   73.172593811   -4.614138032
    2.892915606   72.577530299  -12.340632556
    2.963504225   71.526569135  -16.932430113
    3.034092845   70.289550876  -17.815307914
    3.104681465   69.024557859  -18.135032183
    3.175270085   67.732728418  -18.092641822
    3.245858704   66.490840014  -16.615384152
    3.316447324   65.439967695  -12.402561719
    3.387035944   64.799804045   -5.665165409
    3.457624563   64.648492139    1.373290653
    3.528213183   64.938137484    6.435832695
    3.598801803   65.477745132    8.098711860
    3.669390423   66.015403967    6.247700717
    3.739979042   66.322221162    2.230896068
    3.810567662   66.287743549   -2.816661149
    3.881156282   65.936725852   -6.348189759
    3.951744901   65.476388374   -6.205846771
    4.022333521   65.053304675   -5.976405054
    4.092922141   64.637859272   -5.909795919
    4.163510761   64.172060805   -7.273191803
    4.234099380   63.635569012   -7.477202979
    4.304688000   63.136912294   -6.302720039
    4.375276620   62.847948270   -2.421441137
    4.445865239   62.751626020   -0.590955491
    4.516453859   62.710096796   -1.027399152
    4.587042479   62.590402138   -2.307999207
    4.657631099   62.415832140   -2.223526263
    4.728219718   62.337860543    0.365051469
    4.798808338   62.491544805    3.546062514
    4.869396958   62.811920300    4.844097828
    4.939985577   63.128015258    3.670778009
    5.010574197   63.308922286    1.533190751
    5.081162817   63.389236306    0.640576400
    5.151751437   63.435771893    0.753232937
    5.222340056   63.504660021    1.170450350
    5.292928676   63.583005923    0.883895634
    5.363517296   63.650747964    0.724560642
    5.434105915   63.670422359   -0.393103067
    5.504694535   63.626188627   -0.635934695
    5.575283155   63.534717838   -2.028823222
    5.645871775   63.342401779   -3.072660045
    5.716460394   63.127597304   -2.577627513
    5.787049014   63.049656652    0.396502844
    5.857637634   63.200232322    4.237583290
    5.928226254   63.621930531    7.300433537
    5.998814873   64.128295352    6.486346734
    6.069403493   64.500027098    4.002287767
    6.139992113   64.701199812    1.638177145
    6.210580732   64.767938665    0.373029949
    6.281169352   64.758358861   -0.871120946
    6.351757972   64.682105576   -1.645309183
    6.422346592   64.502536352   -3.380400392
    6.492935211   64.223043769   -4.004479706
    6.563523831   63.989673147   -1.845122011
    6.634112451   64.025909645    2.868963178
    6.704701070   64.390399645    7.068855687
    6.775289690   64.948481028    8.321845682
    6.845878310   65.501766853    7.051396552
    6.916466930   65.926324976    5.221389724
    6.987055549   66.237757365    3.460054485
    7.057644169   66.444918329    2.223175403
    7.128232789   66.536613706    0.159743433
    7.198821408   66.496714075   -1.077821107
    7.269410028   66.436471133    0.346928718
    7.339998648   66.606528754    4.506273960
    7.410587268   67.022622999    6.933235975
    7.481175887   67.540772895    7.076697699
    7.551764507   67.910304716    3.088710381
    7.622353127   68.003212830    0.497512557
    7.692941746   68.109842127    3.340435928
    7.763530366   68.476381736    6.203463759
    7.834118986   68.831194181    3.017714781
    7.904707606   68.731858282  -20.672482651
    7.975296225   66.987783194  -24.456633627
    8.045884845   66.070713202    4.247619704
    8.116473465   68.064943229   51.392834561
    8.187062085   72.264706042   53.581645220
    8.257650704   72.895942519  -57.182276348
    8.328239324   61.756610552 -266.262229912
    8.398827944   36.378833949 -426.569712714
    8.469416563    7.836348508 -322.702235029
    8.540005183    0.000000000  163.358149062
    8.610593803   37.576577389  926.075405892
    8.681182423  130.260314774 1668.073922283
    8.751771042  265.254702901 2084.738856892
    8.822359662  413.807532656 2051.791874720
    8.892948282  546.548176101 1666.928824342
    8.963536901  645.902002043 1143.312144113
    9.034125521  709.258342735  671.334245816
    9.104714141  744.088806329  340.932031189
    9.175302761  760.692623426  149.852361431
    9.245891380  767.559192049   57.089186074
    9.316480000  769.900950209    0.028019767
