#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  574.026567646   -0.000000000
   -0.636515380  572.371281862  -40.440367342
   -0.565926761  567.468314449 -107.613616143
   -0.495338141  555.483562955 -246.918933318
   -0.424749521  530.160566444 -489.561219305
   -0.354160901  483.809136646 -838.557537891
   -0.283572282  410.662705226 -1231.753529925
   -0.212983662  312.052265549 -1532.308836452
   -0.142395042  200.459955944 -1574.812784748
   -0.071806423   97.956815162 -1273.083795737
   -0.001217803   27.198095798 -702.109829219
    0.069370817    0.000000000  -82.100512823
    0.139959437   11.096107577  350.397529395
    0.210548056   42.221706771  481.275047004
    0.281136676   73.213360514  367.730078266
    0.351725296   92.036722096  164.143096778
    0.422313915   97.503266026    4.475514854
    0.492902535   94.789966493  -67.683587812
    0.563491155   89.299165639  -82.639582819
    0.634079775   83.380124116  -85.832374409
    0.704668394   76.982066936  -96.910975050
    0.775257014   69.076620142 -115.852640416
    0.845845634   60.849174807 -115.212537659
    0.916434254   53.144377534 -100.759656186
    0.987022873   46.833200711  -77.394801970
    1.057611493   42.172120540  -55.352391382
    1.128200113   38.834969494  -40.268095793
    1.198788732   36.319076196  -31.518414722
    1.269377352   34.374841733  -23.202405972
    1.339965972   33.077829981  -13.572583888
    1.410554592   32.519473331   -1.880117488
    1.481143211   32.728618473    6.567687431
    1.551731831   33.211034438    4.694107662
    1.622320451   33.044642707  -11.861547516
    1.692909070   31.256986942  -39.636977174
    1.763497690   27.539704789  -63.016997246
    1.834086310   22.870685066  -65.102963859
    1.904674930   18.945647420  -42.210451567
    1.975263549   17.190992907   -6.976069304
    2.045852169   17.862797489   24.191164702
    2.116440789   20.326468763   43.830700736
    2.187029408   23.922678727   57.891276055
    2.257618028   28.630611156   76.787836095
    2.328206648   34.918116854  102.122059340
    2.398795268   42.943296723  124.195823682
    2.469383887   52.116934343  133.500000290
    2.539972507   61.456800583  129.108963565
    2.610561127   70.156676115  116.439516808
    2.681149746   77.888263983  103.147443211
    2.751738366   84.829405001   94.195788793
    2.822326986   91.344852978   91.363401263
    2.892915606   97.801167189   91.728773038
    2.963504225  104.360129131   93.929085642
    3.034092845  111.033384838   94.226528741
    3.104681465  117.472326655   86.564390227
    3.175270085  123.025416814   69.605037213
    3.245858704  127.119051915   45.751979985
    3.316447324  129.450306599   20.827729540
    3.387035944  130.173208303    0.769984637
    3.457624563  129.782685178   -9.989095329
    3.528213183  128.998912384  -10.596201445
    3.598801803  128.448399020   -4.508014689
    3.669390423  128.408368129    2.781883106
    3.739979042  128.777181475    6.907401646
    3.810567662  129.241146114    5.823482286
    3.881156282  129.512299137    2.023490296
    3.951744901  129.557987346   -0.355830392
    4.022333521  129.467242855   -2.231191013
    4.092922141  129.271284954   -3.232681001
    4.163510761  128.980500095   -4.953890619
    4.234099380  128.572009808   -6.436250379
    4.304688000  128.038767698   -8.756336840
    4.375276620  127.370587370  -11.037538243
    4.445865239  126.428004371  -15.807818600
    4.516453859  125.147208883  -20.185951210
    4.587042479  123.684928065  -20.141346185
    4.657631099  122.454425598  -13.688633698
    4.728219718  121.858164288   -3.047044662
    4.798808338  121.973002167    5.016944585
    4.869396958  122.406759431    5.645662279
    4.939985577  122.623284814   -0.358230141
    5.010574197  122.331707190   -7.507655060
    5.081162817  121.688930010  -10.045082952
    5.151751437  121.039748792   -7.614624282
    5.222340056  120.697678547   -1.724354442
    5.292928676  120.822973676    5.357327177
    5.363517296  121.500324445   13.634292177
    5.434105915  122.727932721   20.687241161
    5.504694535  124.371020506   25.178673424
    5.575283155  126.065095887   21.187326631
    5.645871775  127.136753733    8.063600198
    5.716460394  127.075079797   -9.963912145
    5.787049014  125.805488766  -25.226719383
    5.857637634  123.701437455  -32.428643423
    5.928226254  121.439087463  -30.425907333
    5.998814873  119.500988036  -24.057810649
    6.069403493  118.091071599  -15.702092940
    6.139992113  117.281060350   -7.629227272
    6.210580732  116.990127339   -1.004439669
    6.281169352  117.092410581    3.398654779
    6.351757972  117.490183396    7.585911309
    6.422346592  118.169303445   12.022637744
    6.492935211  119.240016675   19.021621632
    6.563523831  120.894701423   28.280656779
    6.634112451  123.203919300   36.154752804
    6.704701070  125.830230549   36.633312414
    6.775289690  128.139174916   27.527531287
    6.845878310  129.600729978   13.739484952
    6.916466930  130.152666111    3.163236375
    6.987055549  130.223043019   -0.035870298
    7.057644169  130.335321545    3.762414789
    7.128232789  130.762810886    7.718100520
    7.198821408  131.345659618    7.877500429
    7.269410028  131.747387354    3.306686063
    7.339998648  131.764918448   -2.965934804
    7.410587268  131.329680583   -8.856907592
    7.481175887  130.649350161   -9.593871693
    7.551764507  130.063064584   -6.365806202
    7.622353127  129.802012439   -0.689954418
    7.692941746  129.943702927    4.279096730
    7.763530366  130.271713547    3.715996089
    7.834118986  130.349807198   -1.395574283
    7.904707606  130.112818398  -12.988298353
    7.975296225  129.454786156   -1.703896152
    8.045884845  130.381970061   30.126995572
    8.116473465  133.561179253   54.765172413
    8.187062085  136.662023658   18.807297554
    8.257650704  133.873721497 -113.719963489
    8.328239324  119.134139188 -305.348326192
    8.398827944   92.305701360 -430.025119907
    8.469416563   63.685823391 -334.587988017
    8.540005183   51.882193966   44.712992058
    8.610593803   74.509629687  611.041423388
    8.681182423  137.355307496 1144.047041344
    8.751771042  230.191043225 1434.220027684
    8.822359662  332.209013947 1405.902655180
    8.892948282  422.933540675 1136.176544983
    8.963536901  490.497269563  775.527548511
    9.034125521  533.372681166  453.002475830
    9.104714141  556.819461447  228.835078155
    9.175302761  567.935870584   99.974206326
    9.245891380  572.503287100   37.792406180
    9.316480000  574.026567641    0.013916042
