#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  764.422557900   -0.000000000
   -0.636515380  762.767272116  -40.440367342
   -0.565926761  757.864304703 -107.613616143
   -0.495338141  745.879553209 -246.918933318
   -0.424749521  720.556556698 -489.561219305
   -0.354160901  674.205086112 -838.563411555
   -0.283572282  601.053770315 -1232.000463784
   -0.212983662  502.391913814 -1533.794510822
   -0.142395042  390.602945141 -1579.279298445
   -0.071806423  287.588709793 -1283.862159695
   -0.001217803  215.684067075 -724.934294879
    0.069370817  186.232700133 -124.374247505
    0.139959437  193.455237511  282.041922586
    0.210548056  218.749424669  384.637245567
    0.281136676  242.068016946  248.711628266
    0.351725296  252.112827567   37.532339152
    0.422313915  248.962910052 -109.575265030
    0.492902535  239.216965858 -150.207679089
    0.563491155  229.377243309 -122.304660410
    0.634079775  222.228896439  -81.754294378
    0.704668394  217.407467926  -58.693506344
    0.775257014  212.900250308  -61.189255255
    0.845845634  208.487053229  -65.330924133
    0.916434254  203.565103713  -74.331460434
    0.987022873  197.971578638  -84.127540988
    1.057611493  191.700286488  -92.911346961
    1.128200113  184.955438729  -96.829004658
    1.198788732  178.206142980  -92.796675886
    1.269377352  172.070960144  -79.758294644
    1.339965972  167.019270666  -63.565433024
    1.410554592  163.114681523  -46.931824067
    1.481143211  160.321305141  -33.001706893
    1.551731831  158.317580801  -25.446406890
    1.622320451  156.438470591  -30.432832898
    1.692909070  153.594295707  -52.992290633
    1.763497690  148.656639733  -87.574168320
    1.834086310  141.265565903 -120.722389252
    1.904674930  131.901241893 -141.740014987
    1.975263549  121.573108790 -148.918320923
    2.045852169  111.108533159 -146.540592658
    2.116440789  100.994842271 -139.398161196
    2.187029408   91.553597903 -127.147337633
    2.257618028   83.247229408 -106.740896221
    2.328206648   76.660618063  -78.718679103
    2.398795268   72.148165427  -48.890399208
    2.469383887   69.650395053  -22.326708743
    2.539972507   68.881466407   -0.395339776
    2.610561127   69.439165276   14.696014084
    2.681149746   70.768214595   21.605080441
    2.751738366   72.308366102   20.645441354
    2.822326986   73.589183327   15.220801113
    2.892915606   74.410315555    7.931488276
    2.963504225   74.808464185    3.892870703
    3.034092845   75.063930126    3.594719233
    3.104681465   75.309690098    3.012230018
    3.175270085   75.444938734    0.782700971
    3.245858704   75.379524514   -2.552671492
    3.316447324   75.095939217   -4.885017136
    3.387035944   74.751440512   -4.628378865
    3.457624563   74.495274285   -2.215994104
    3.528213183   74.446175594    0.861528521
    3.598801803   74.588479270    2.668691997
    3.669390423   74.776276330    1.792080464
    3.739979042   74.798025847   -1.484374131
    3.810567662   74.510705843   -6.333139663
    3.881156282   73.915193673   -9.706665973
    3.951744901   73.242700760   -8.669509404
    4.022333521   72.712149791   -6.350494623
    4.092922141   72.376574741   -3.124672203
    4.163510761   72.238773310   -0.708130889
    4.234099380   72.300264439    2.827389644
    4.304688000   72.639581980    6.956787981
    4.375276620   73.352434066   12.442984879
    4.445865239   74.313131707   14.206129530
    4.516453859   75.265468207   12.094062592
    4.587042479   75.976194524    7.956806893
    4.657631099   76.408189823    4.668127231
    4.728219718   76.697818667    3.929050826
    4.798808338   76.995744830    4.141868946
    4.869396958   77.266398981    2.913949571
    4.939985577   77.372237707   -0.246861022
    5.010574197   77.228966884   -3.563815491
    5.081162817   76.940686838   -4.499003523
    5.151751437   76.659722957   -3.191920505
    5.222340056   76.522974244   -0.591496703
    5.292928676   76.567462708    1.695682279
    5.363517296   76.775353852    3.772885572
    5.434105915   77.061110893    3.884152067
    5.504694535   77.321166442    3.458005382
    5.575283155   77.469294681    0.457151772
    5.645871775   77.363336769   -3.233018814
    5.716460394   77.033462097   -5.639561467
    5.787049014   76.656464562   -4.796982104
    5.857637634   76.411194149   -1.470755632
    5.928226254   76.469647113    3.056347130
    5.998814873   76.785027177    5.591954010
    6.069403493   77.252544150    7.748315563
    6.139992113   77.893753271   10.316102631
    6.210580732   78.725930556   13.149990678
    6.281169352   79.712035142   14.201054635
    6.351757972   80.713985005   13.455500085
    6.422346592   81.539021854    9.690087203
    6.492935211   82.067730382    5.670023990
    6.563523831   82.380258674    3.945186881
    6.634112451   82.699814859    5.255374975
    6.704701070   83.148066461    7.334828487
    6.775289690   83.702552866    8.287052088
    6.845878310   84.299849019    8.611871597
    6.916466930   84.931462651    9.647689827
    6.987055549   85.661545874   10.782533023
    7.057644169   86.452316301   11.121086025
    7.128232789   87.167665838    8.566112734
    7.198821408   87.648686996    5.066045614
    7.269410028   87.918660608    3.575047841
    7.339998648   88.233025371    5.594181877
    7.410587268   88.695778312    7.422827541
    7.481175887   89.265044538    8.163758332
    7.551764507   89.741705189    4.905032008
    7.622353127   89.941379844    1.341948689
    7.692941746   90.017806584    1.438047875
    7.763530366   90.143065925    1.474322493
    7.834118986   90.130838375   -2.067931596
    7.904707606   89.766135990  -22.605945020
    7.975296225   88.039566890  -22.273545098
    8.045884845   87.306007527    6.005298128
    8.116473465   89.139489577   43.330121695
    8.187062085   92.139579858   26.485140784
    8.257650704   90.075771273 -106.174145954
    8.328239324   74.861199134 -331.052988105
    8.398827944   44.701953727 -495.046764366
    8.469416563   11.561071777 -382.831964625
    8.540005183    0.000000000  118.570162573
    8.610593803   34.995425845  897.423765348
    8.681182423  126.133161428 1652.180899939
    8.751771042  260.321576667 2077.069102796
    8.822359662  408.508547975 2048.585386898
    8.892948282  541.107496235 1665.853299773
    8.963536901  640.425361017 1143.197412511
    9.034125521  703.779950381  671.334245816
    9.104714141  738.610413975  340.932031189
    9.175302761  755.214231073  149.852361431
    9.245891380  762.080799695   57.089186074
    9.316480000  764.422557855    0.028019767
