#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  756.014891275   -0.000000000
   -0.636515380  754.359605491  -40.440367342
   -0.565926761  749.456638078 -107.613616143
   -0.495338141  737.471886584 -246.918933318
   -0.424749521  712.148890073 -489.561219305
   -0.354160901  665.797460275 -838.557537891
   -0.283572282  592.651028855 -1231.753529925
   -0.212983662  494.040589178 -1532.308836452
   -0.142395042  382.448279573 -1574.812784748
   -0.071806423  279.945138792 -1273.083795737
   -0.001217803  209.186419427 -702.109829219
    0.069370817  181.988323629  -82.100512823
    0.139959437  193.084431206  350.397529395
    0.210548056  224.210030400  481.275047004
    0.281136676  255.201684143  367.730078266
    0.351725296  274.025045725  164.143096778
    0.422313915  279.491589655    4.475514854
    0.492902535  276.778290123  -67.683587812
    0.563491155  271.287489268  -82.639582819
    0.634079775  265.368447745  -85.832374409
    0.704668394  258.970390565  -96.910975050
    0.775257014  251.064943771 -115.852640416
    0.845845634  242.837498436 -115.212537659
    0.916434254  235.132701163 -100.759656186
    0.987022873  228.821524340  -77.394801970
    1.057611493  224.160444169  -55.352391382
    1.128200113  220.823293123  -40.268095793
    1.198788732  218.307399825  -31.518414722
    1.269377352  216.363165362  -23.202405972
    1.339965972  215.066153610  -13.572583888
    1.410554592  214.507796960   -1.880117488
    1.481143211  214.716942103    6.567687431
    1.551731831  215.199358068    4.694107662
    1.622320451  215.032966336  -11.861547516
    1.692909070  213.244310225  -39.713372803
    1.763497690  209.499893056  -63.921129407
    1.834086310  204.686610510  -68.787096400
    1.904674930  200.282011538  -53.061886670
    1.975263549  197.299406800  -32.571359967
    2.045852169  195.296981240  -28.343211405
    2.116440789  192.652281433  -51.031995147
    2.187029408  187.635962323  -93.010012321
    2.257618028  179.547670894 -134.296224381
    2.328206648  169.126530167 -156.530719350
    2.398795268  158.053988907 -152.133967650
    2.469383887  148.236553515 -121.754739964
    2.539972507  141.319350978  -72.077002107
    2.610561127  138.189478138  -17.274280517
    2.681149746  138.646372856   27.494140991
    2.751738366  141.583574742   51.583615689
    2.822326986  145.426349578   54.080844449
    2.892915606  148.829602293   40.297713557
    2.963504225  151.039610418   22.260299739
    3.034092845  152.083030326    8.083405313
    3.104681465  152.289891220   -1.608808106
    3.175270085  151.941320614   -7.529943504
    3.245858704  151.263696818  -11.271395274
    3.316447324  150.373227519  -13.437937944
    3.387035944  149.408310653  -13.773991710
    3.457624563  148.481439309  -11.913201870
    3.528213183  147.784524575   -7.334202751
    3.598801803  147.493091911   -0.889693824
    3.669390423  147.674414467    5.462132899
    3.739979042  148.227823832    9.730182497
    3.810567662  148.938195555   10.178737047
    3.881156282  149.590404864    8.504903791
    3.951744901  150.156311667    7.667997647
    4.022333521  150.636194606    5.642159694
    4.092922141  150.956255318    3.346626527
    4.163510761  151.071431092   -0.008197280
    4.234099380  150.983987481   -1.976580881
    4.304688000  150.812584303   -2.538269855
    4.375276620  150.731039661   -0.265947658
    4.445865239  150.745495770    0.514696227
    4.516453859  150.767254570   -0.195417502
    4.587042479  150.718396135   -1.025494367
    4.657631099  150.660645569   -0.188910350
    4.728219718  150.748887187    2.988525758
    4.798808338  151.105403657    6.675677006
    4.869396958  151.677287551    8.975285736
    4.939985577  152.352224698    9.859994601
    5.010574197  153.066459581   10.512595036
    5.081162817  153.867657978   11.872892949
    5.151751437  154.729367529   12.192191937
    5.222340056  155.536026120   10.260909216
    5.292928676  156.123434923    6.157645892
    5.363517296  156.444338235    2.924429532
    5.434105915  156.578985674    1.149880036
    5.504694535  156.694110361    2.641411333
    5.575283155  156.923855904    3.694180570
    5.645871775  157.175577805    3.343720800
    5.716460394  157.341924805    1.224564040
    5.787049014  157.345731705   -1.465827779
    5.857637634  157.120546830   -4.554472524
    5.928226254  156.701649444   -7.362913063
    5.998814873  156.049184631  -11.113301619
    6.069403493  155.181066643  -12.935910596
    6.139992113  154.303544570  -11.579224268
    6.210580732  153.623040875   -7.474928705
    6.281169352  153.254082989   -3.332151913
    6.351757972  153.160402316    0.034191214
    6.422346592  153.189168723    0.506443870
    6.492935211  153.199055355   -0.074654651
    6.563523831  153.176238947   -0.176913774
    6.634112451  153.194577194    0.493778359
    6.704701070  153.224832353    0.020999175
    6.775289690  153.147200643   -2.319910466
    6.845878310  152.888893252   -4.880661227
    6.916466930  152.496034314   -5.692553029
    6.987055549  152.110255962   -5.303903231
    7.057644169  151.772686108   -4.546773933
    7.128232789  151.435471852   -5.348029868
    7.198821408  151.039109166   -5.675197829
    7.269410028  150.679445236   -3.585760893
    7.339998648  150.574454898    0.452943229
    7.410587268  150.654918041    1.158615220
    7.481175887  150.661268251   -1.692235975
    7.551764507  150.326672201   -7.765415141
    7.622353127  149.675784523   -8.797575393
    7.692941746  149.379966432    2.491981861
    7.763530366  150.187191921   20.328456753
    7.834118986  152.121727768   33.044401155
    7.904707606  154.456360052   15.566743448
    7.975296225  154.871902200   -4.068289721
    8.045884845  153.973411564  -20.578277856
    8.116473465  151.844495963  -43.600845386
    8.187062085  146.594880572 -118.189070721
    8.257650704  132.862348304 -287.341330304
    8.328239324  104.492314864 -517.215064870
    8.398827944   61.893071332 -657.380209007
    8.469416563   18.661924928 -504.918221249
    8.540005183    0.000000000   38.759831787
    8.610593803   30.636090389  851.914198055
    8.681182423  119.433387421 1629.489287404
    8.751771042  252.522195632 2067.224216306
    8.822359662  400.264664073 2045.018730697
    8.892948282  532.722050851 1665.021465558
    8.963536901  632.018161960 1143.162969558
    9.034125521  695.372283757  671.334245816
    9.104714141  730.202747350  340.932031189
    9.175302761  746.806564448  149.852361431
    9.245891380  753.673133071   57.089186074
    9.316480000  756.014891230    0.028019767
