#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  574.026567646   -0.000000000
   -0.636515380  572.371281862  -40.440367342
   -0.565926761  567.468314449 -107.613616143
   -0.495338141  555.483562955 -246.918933318
   -0.424749521  530.160566444 -489.561219305
   -0.354160901  483.809136646 -838.557537891
   -0.283572282  410.662705226 -1231.753529925
   -0.212983662  312.052265549 -1532.308836452
   -0.142395042  200.459955944 -1574.812784748
   -0.071806423   97.956815162 -1273.083795737
   -0.001217803   27.198095798 -702.109829219
    0.069370817    0.000000000  -82.100512823
    0.139959437   11.096107577  350.397529395
    0.210548056   42.221706771  481.275047004
    0.281136676   73.213360514  367.730078266
    0.351725296   92.036722096  164.143096778
    0.422313915   97.503266026    4.475514854
    0.492902535   94.789966493  -67.683587812
    0.563491155   89.299165639  -82.639582819
    0.634079775   83.380124116  -85.832374409
    0.704668394   76.982066936  -96.910975050
    0.775257014   69.076620142 -115.852640416
    0.845845634   60.849174807 -115.212537659
    0.916434254   53.144377534 -100.759656186
    0.987022873   46.833200711  -77.394801970
    1.057611493   42.172120540  -55.352391382
    1.128200113   38.834969494  -40.268095793
    1.198788732   36.319076196  -31.518414722
    1.269377352   34.374841733  -23.202405972
    1.339965972   33.078466630  -13.545368339
    1.410554592   32.525171294   -1.753116427
    1.481143211   32.751101432    6.957100633
    1.551731831   33.278836698    5.662045801
    1.622320451   33.217588210   -9.723120346
    1.692909070   31.645257760  -35.525396191
    1.763497690   28.315646624  -55.980895247
    1.834086310   24.271710335  -54.321546316
    1.904674930   21.250709582  -27.385107365
    1.975263549   20.670728675   11.290061965
    2.045852169   22.707164295   44.226782739
    2.116440789   26.573528366   63.050120843
    2.187029408   31.410090166   73.335689203
    2.257618028   36.998977795   85.973521366
    2.328206648   43.672706532  103.804645664
    2.398795268   51.558052400  118.743107440
    2.469383887   60.142870051  122.639015886
    2.539972507   68.595614797  115.245327574
    2.610561127   76.279945469  101.880857248
    2.681149746   83.017063712   89.829066617
    2.751738366   89.114839237   83.915542868
    2.822326986   95.063883926   85.973755123
    2.892915606  101.392814428   94.115473098
    2.963504225  108.520725010  108.550355866
    3.034092845  116.827962551  126.825526026
    3.104681465  126.348720994  141.889002443
    3.175270085  136.667311772  149.109916536
    3.245858704  147.121124256  145.197900016
    3.316447324  156.884886053  129.885911181
    3.387035944  165.251558695  105.985188878
    3.457624563  171.766264820   78.598010112
    3.528213183  176.388160603   53.044038517
    3.598801803  179.361959086   31.811333125
    3.669390423  181.014022120   15.443140509
    3.739979042  181.675966010    4.186214634
    3.810567662  181.712402711   -1.812601333
    3.881156282  181.560122608   -1.017314147
    3.951744901  181.728074928    6.631192076
    4.022333521  182.508531175   15.112860689
    4.092922141  183.810139564   21.094046362
    4.163510761  185.352025557   22.021632491
    4.234099380  186.857594186   20.679042624
    4.304688000  188.247639107   18.917253527
    4.375276620  189.615420356   19.458029706
    4.445865239  190.996726129   19.714161559
    4.516453859  192.407739340   20.365823002
    4.587042479  193.924045865   23.146339036
    4.657631099  195.730592944   28.369623627
    4.728219718  197.943042694   33.962080814
    4.798808338  200.443127375   35.632714826
    4.869396958  202.854360756   31.684863882
    4.939985577  204.874013369   25.533986363
    5.010574197  206.554931670   23.247009611
    5.081162817  208.361163943   28.807500309
    5.151751437  210.734698586   38.668643193
    5.222340056  213.770346418   46.421277342
    5.292928676  217.124602319   47.178768031
    5.363517296  220.300289842   41.759199105
    5.434105915  222.944870908   32.831216551
    5.504694535  225.002125200   26.112718615
    5.575283155  226.673261814   21.615737209
    5.645871775  228.107341498   19.505418717
    5.716460394  229.443605823   18.487322585
    5.787049014  230.716515222   17.166733260
    5.857637634  231.806106598   13.599683108
    5.928226254  232.560437106    7.234648061
    5.998814873  232.746016194   -2.222958070
    6.069403493  232.275070985  -10.603463616
    6.139992113  231.317333677  -16.373188705
    6.210580732  229.998416764  -21.294655154
    6.281169352  228.238799257  -29.423901202
    6.351757972  225.793583780  -40.473228392
    6.422346592  222.534384526  -51.045251459
    6.492935211  218.766181990  -53.708271251
    6.563523831  215.215011974  -44.819391711
    6.634112451  212.618701208  -28.488659804
    6.704701070  211.153628945  -14.225334940
    6.775289690  210.401048068   -8.483265021
    6.845878310  209.790167784   -9.463064533
    6.916466930  209.070523173  -10.256968217
    6.987055549  208.431203819   -7.453906098
    7.057644169  208.108447780   -1.914789145
    7.128232789  208.096293199    0.489451955
    7.198821408  208.086111444   -1.552627514
    7.269410028  207.808724347   -5.865619261
    7.339998648  207.299436444   -8.104487631
    7.410587268  206.734268179   -7.067639567
    7.481175887  206.451930548   -0.215406086
    7.551764507  206.746008971    8.688284753
    7.622353127  207.650527700   16.646974439
    7.692941746  208.980099840   19.887817671
    7.763530366  210.213667734   12.945186462
    7.834118986  210.564492073   -3.858690320
    7.904707606  209.600997891  -27.432475879
    7.975296225  207.407911483  -30.298939107
    8.045884845  206.016240058   -4.561626793
    8.116473465  207.157418294   37.102963246
    8.187062085  210.763468519   58.501861687
    8.257650704  214.147179573   27.851553596
    8.328239324  213.695446979  -42.997971975
    8.398827944  208.708243798  -85.779472181
    8.469416563  204.400985998  -11.129053693
    8.540005183  210.857067274  218.228422750
    8.610593803  237.563695365  544.677201011
    8.681182423  286.958646291  837.649033676
    8.751771042  352.110937795  976.113291104
    8.822359662  420.154653801  922.049538239
    8.892948282  478.979506130  728.824328365
    8.963536901  521.991353142  489.823949706
    9.034125521  548.916361611  282.694295428
    9.104714141  563.488782950  141.572820778
    9.175302761  570.339612406   61.275236337
    9.245891380  573.125694465   22.869872880
    9.316480000  574.026567641    0.013916042
