#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  769.898946975   -0.000000000
   -0.636515380  768.243661191  -40.440367342
   -0.565926761  763.340693778 -107.613616143
   -0.495338141  751.355942284 -246.918933318
   -0.424749521  726.032945773 -489.561219305
   -0.354160901  679.681475187 -838.563411555
   -0.283572282  606.530159390 -1232.000463784
   -0.212983662  507.868302889 -1533.794510822
   -0.142395042  396.079334217 -1579.279298445
   -0.071806423  293.065098868 -1283.862159695
   -0.001217803  221.160456150 -724.934294879
    0.069370817  191.709089208 -124.374247505
    0.139959437  198.931626586  282.041922586
    0.210548056  224.225813744  384.637245567
    0.281136676  247.544406021  248.711628266
    0.351725296  257.589216642   37.532339152
    0.422313915  254.439299127 -109.575265030
    0.492902535  244.693354933 -150.207679089
    0.563491155  234.853632385 -122.304660410
    0.634079775  227.705285514  -81.754294378
    0.704668394  222.883857001  -58.693506344
    0.775257014  218.376639383  -61.189255255
    0.845845634  213.963442304  -65.330924133
    0.916434254  209.041492788  -74.331460434
    0.987022873  203.447967713  -84.127540988
    1.057611493  197.176675563  -92.911346961
    1.128200113  190.431827804  -96.829004658
    1.198788732  183.682532055  -92.796675886
    1.269377352  177.547349219  -79.758294644
    1.339965972  172.495659741  -63.565433024
    1.410554592  168.591070598  -46.931824067
    1.481143211  165.797694216  -33.001706893
    1.551731831  163.793969876  -25.446406890
    1.622320451  161.914859666  -30.432832898
    1.692909070  159.070684782  -52.992290633
    1.763497690  154.133028808  -87.574168320
    1.834086310  146.741954978 -120.722389252
    1.904674930  137.377630968 -141.740014987
    1.975263549  127.049497865 -148.918320923
    2.045852169  116.584922234 -146.540592658
    2.116440789  106.471231346 -139.398161196
    2.187029408   97.029986978 -127.147337633
    2.257618028   88.723618483 -106.740896221
    2.328206648   82.137007138  -78.718679103
    2.398795268   77.624554503  -48.890399208
    2.469383887   75.126784128  -22.326708743
    2.539972507   74.357855482   -0.395339776
    2.610561127   74.915554351   14.696014084
    2.681149746   76.244603670   21.605080441
    2.751738366   77.784755177   20.645441354
    2.822326986   79.065572402   15.220801113
    2.892915606   79.886704630    7.931488276
    2.963504225   80.284853260    3.892870703
    3.034092845   80.540319201    3.594719233
    3.104681465   80.786079173    3.012230018
    3.175270085   80.921327809    0.782700971
    3.245858704   80.855913589   -2.552671492
    3.316447324   80.572306271   -4.886537829
    3.387035944   80.227327146   -4.642620597
    3.457624563   79.969260502   -2.260373246
    3.528213183   79.914337048    0.728239253
    3.598801803   80.040877364    2.327028043
    3.669390423   80.191326838    1.034786883
    3.739979042   80.135527209   -2.988223499
    3.810567662   79.702740717   -9.036310648
    3.881156282   78.858345100  -14.145071091
    3.951744901   77.796251797  -15.341937816
    4.022333521   76.707156567  -15.520827211
    4.092922141   75.638510828  -14.664585707
    4.163510761   74.619416475  -13.997474651
    4.234099380   73.710246662  -11.187378068
    4.304688000   73.071627492   -6.527030896
    4.375276620   72.885332268    0.601423112
    4.445865239   73.087554018    4.605824201
    4.516453859   73.441346908    4.660762809
    4.587042479   73.683864301    1.958831514
    4.657631099   73.712013936   -0.946374201
    4.728219718   73.594143828   -2.084353064
    4.798808338   73.447964958   -2.386515290
    4.869396958   73.254288119   -3.583594057
    4.939985577   72.925334985   -5.952952332
    5.010574197   72.422801244   -7.994771314
    5.081162817   71.868569030   -7.628978861
    5.151751437   71.405803572   -5.249219598
    5.222340056   71.157089690   -1.705910492
    5.292928676   71.160163132    1.681620518
    5.363517296   71.415823576    5.201633805
    5.434105915   71.863408754    7.086277578
    5.504694535   72.418565645    8.640565447
    5.575283155   73.006173948    7.732809090
    5.645871775   73.487592420    6.112062822
    5.716460394   73.881519293    5.414281244
    5.787049014   74.316624142    6.919682659
    5.857637634   74.873145696    9.217350353
    5.928226254   75.593200524   10.806942799
    5.998814873   76.305589148    8.910420272
    6.069403493   76.831737252    6.101451202
    6.139992113   77.195750875    4.278342877
    6.210580732   77.484361463    4.041840192
    6.281169352   77.764597785    3.551355874
    6.351757972   77.997778251    2.479829419
    6.422346592   78.056806305   -0.986333004
    6.492935211   77.845281374   -4.659001949
    6.563523831   77.432738743   -6.336380976
    6.634112451   77.014060154   -5.466284926
    6.704701070   76.674942103   -4.346327669
    6.775289690   76.356209596   -4.846996399
    6.845878310   75.965595483   -6.255282100
    6.916466930   75.490877981   -6.740613051
    6.987055549   75.035519479   -6.205407185
    7.057644169   74.650051437   -4.925644973
    7.128232789   74.314057640   -4.935151587
    7.198821408   73.960004799   -5.063344907
    7.269410028   73.622590492   -3.723007761
    7.339998648   73.468822539   -0.757215309
    7.410587268   73.450547457   -0.172968708
    7.481175887   73.400726208   -1.842029019
    7.551764507   73.094367200   -7.002981517
    7.622353127   72.460510902   -9.856851961
    7.692941746   71.849543499   -6.549649228
    7.763530366   71.544404905   -2.921510418
    7.834118986   71.282094411   -5.357789207
    7.904707606   70.616547847  -28.334529915
    7.975296225   68.360274691  -31.265190230
    8.045884845   67.001293538   -1.412142545
    8.116473465   68.644180701   47.119474944
    8.187062085   72.591688501   50.687155136
    8.257650704   73.061289605  -58.920399622
    8.328239324   61.830307425 -267.180833692
    8.398827944   36.406622490 -426.998898532
    8.469416563    7.843899169 -322.876235039
    8.540005183    0.000000000  163.303883734
    8.610593803   37.574719899  926.067278929
    8.681182423  130.258311495 1668.073922283
    8.751771042  265.252699622 2084.738856892
