#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  764.422557900   -0.000000000
   -0.636515380  762.767272116  -40.440367342
   -0.565926761  757.864304703 -107.613616143
   -0.495338141  745.879553209 -246.918933318
   -0.424749521  720.556556698 -489.561219305
   -0.354160901  674.205086112 -838.563411555
   -0.283572282  601.053770315 -1232.000463784
   -0.212983662  502.391913814 -1533.794510822
   -0.142395042  390.602945141 -1579.279298445
   -0.071806423  287.588709793 -1283.862159695
   -0.001217803  215.684067075 -724.934294879
    0.069370817  186.232700133 -124.374247505
    0.139959437  193.455237511  282.041922586
    0.210548056  218.749424669  384.637245567
    0.281136676  242.068016946  248.711628266
    0.351725296  252.112827567   37.532339152
    0.422313915  248.962910052 -109.575265030
    0.492902535  239.216965858 -150.207679089
    0.563491155  229.377243309 -122.304660410
    0.634079775  222.228896439  -81.754294378
    0.704668394  217.407467926  -58.693506344
    0.775257014  212.900250308  -61.189255255
    0.845845634  208.487053229  -65.330924133
    0.916434254  203.565103713  -74.331460434
    0.987022873  197.971578638  -84.127540988
    1.057611493  191.700286488  -92.911346961
    1.128200113  184.955438729  -96.829004658
    1.198788732  178.206142980  -92.796675886
    1.269377352  172.070960144  -79.758294644
    1.339965972  167.019270666  -63.565433024
    1.410554592  163.114681523  -46.931824067
    1.481143211  160.321600843  -32.981427806
    1.551731831  158.324496376  -25.210184244
    1.622320451  156.488124924  -29.280292860
    1.692909070  153.798209760  -49.445019081
    1.763497690  149.268251104  -78.993369080
    1.834086310  142.783412629 -102.757857910
    1.904674930  135.184193687 -108.696063267
    1.975263549  127.881736389  -95.561084057
    2.045852169  121.964717096  -71.262630759
    2.116440789  117.813455848  -47.239402842
    2.187029408  115.120965034  -30.744508279
    2.257618028  113.259961541  -23.558666696
    2.328206648  111.578666097  -25.242590506
    2.398795268  109.481262730  -34.768299221
    2.469383887  106.565583971  -47.462288382
    2.539972507  102.873781364  -56.076270744
    2.610561127   98.821291176  -57.735845161
    2.681149746   94.888684099  -52.648812930
    2.751738366   91.510892119  -42.611872640
    2.822326986   88.979260835  -28.574599754
    2.892915606   87.496333614  -13.574600048
    2.963504225   87.095036729    1.873433917
    3.034092845   87.700090804   14.146582468
    3.104681465   88.882821950   17.627709677
    3.175270085   89.975711623   12.383203980
    3.245858704   90.508021625    2.523253245
    3.316447324   90.348101522   -6.170804780
    3.387035944   89.760977406   -9.695472079
    3.457624563   89.108722051   -7.872187438
    3.528213183   88.717218212   -2.859303235
    3.598801803   88.708106182    2.238067602
    3.669390423   88.996011961    5.069701266
    3.739979042   89.375247048    5.284223545
    3.810567662   89.665707400    3.057270892
    3.881156282   89.779004313    0.626897707
    3.951744901   89.795234849    0.037220995
    4.022333521   89.738823040   -2.057964506
    4.092922141   89.485695794   -5.316032228
    4.163510761   88.945309144   -9.839943935
    4.234099380   88.152900196  -11.874559208
    4.304688000   87.334655439  -10.636357605
    4.375276620   86.792131942   -5.059665099
    4.445865239   86.595304610   -0.752291631
    4.516453859   86.627173870    1.116409205
    4.587042479   86.717157128    1.333212061
    4.657631099   86.823105195    1.916755609
    4.728219718   87.026944510    4.056726386
    4.798808338   87.401263288    5.973964243
    4.869396958   87.828416278    5.329534880
    4.939985577   88.096448406    1.782728867
    5.010574197   88.058136114   -2.740773145
    5.081162817   87.764582930   -5.578352045
    5.151751437   87.322490034   -6.753230299
    5.222340056   86.838755236   -6.845961472
    5.292928676   86.358013702   -6.793493415
    5.363517296   85.920757235   -5.754513666
    5.434105915   85.546150395   -5.013116591
    5.504694535   85.245442335   -3.339445174
    5.575283155   85.010725053   -3.572145794
    5.645871775   84.708880720   -4.911859869
    5.716460394   84.307644686   -6.250500406
    5.787049014   83.875029016   -6.052322537
    5.857637634   83.471174157   -4.923302594
    5.928226254   83.178620368   -3.528796812
    5.998814873   82.914143727   -4.188631632
    6.069403493   82.598780972   -4.459638488
    6.139992113   82.331897596   -2.950982858
    6.210580732   82.235085728    0.329472899
    6.281169352   82.368088137    2.994467829
    6.351757972   82.654188141    4.415855629
    6.422346592   82.918159723    2.793632498
    6.492935211   83.025663987    0.561416637
    6.563523831   83.027695988    0.191990938
    6.634112451   83.120132023    2.534266697
    6.704701070   83.406198623    5.430620679
    6.775289690   83.849824597    7.028997724
    6.845878310   84.376855680    7.852272849
    6.916466930   84.967925625    9.233235243
    6.987055549   85.676836132   10.578509120
    7.057644169   86.457792184   11.034193653
    7.128232789   87.169164907    8.534344979
    7.198821408   87.648923532    5.059062246
    7.269410028   87.918672284    3.574439205
    7.339998648   88.233025371    5.594181877
    7.410587268   88.695778312    7.422827541
    7.481175887   89.265044538    8.163758332
    7.551764507   89.741705189    4.905032008
    7.622353127   89.941379844    1.341948689
    7.692941746   90.017806584    1.438047875
    7.763530366   90.143065925    1.474322493
    7.834118986   90.130838375   -2.067931596
    7.904707606   89.766135990  -22.605945020
    7.975296225   88.039566890  -22.273545098
    8.045884845   87.306007527    6.005298128
    8.116473465   89.139489577   43.330121695
    8.187062085   92.139579858   26.485140784
    8.257650704   90.075771273 -106.174145954
    8.328239324   74.861199134 -331.052988105
    8.398827944   44.701953727 -495.046764366
    8.469416563   11.561071777 -382.831964625
    8.540005183    0.000000000  118.570162573
    8.610593803   34.995425845  897.423765348
    8.681182423  126.133161428 1652.180899939
    8.751771042  260.321576667 2077.069102796
    8.822359662  408.508547975 2048.585386898
    8.892948282  541.107496235 1665.853299773
    8.963536901  640.425361017 1143.197412511
    9.034125521  703.779950381  671.334245816
    9.104714141  738.610413975  340.932031189
    9.175302761  755.214231073  149.852361431
    9.245891380  762.080799695   57.089186074
    9.316480000  764.422557855    0.028019767
