#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  756.014891275   -0.000000000
   -0.636515380  754.359605491  -40.440367342
   -0.565926761  749.456638078 -107.613616143
   -0.495338141  737.471886584 -246.918933318
   -0.424749521  712.148890073 -489.561219305
   -0.354160901  665.797419487 -838.563411555
   -0.283572282  592.646103690 -1232.000463784
   -0.212983662  493.984247189 -1533.794510822
   -0.142395042  382.195278517 -1579.279298445
   -0.071806423  279.181043169 -1283.862159695
   -0.001217803  207.276400451 -724.934294879
    0.069370817  177.825033508 -124.374247505
    0.139959437  185.047570887  282.041922586
    0.210548056  210.341758045  384.637245567
    0.281136676  233.660350322  248.711628266
    0.351725296  243.705160942   37.532339152
    0.422313915  240.555243427 -109.575265030
    0.492902535  230.809299233 -150.207679089
    0.563491155  220.969576685 -122.304660410
    0.634079775  213.821229815  -81.754294378
    0.704668394  208.999801301  -58.693506344
    0.775257014  204.492583684  -61.189255255
    0.845845634  200.079386605  -65.330924133
    0.916434254  195.157437088  -74.331460434
    0.987022873  189.563912013  -84.127540988
    1.057611493  183.292619864  -92.911346961
    1.128200113  176.547772104  -96.829004658
    1.198788732  169.798476356  -92.796675886
    1.269377352  163.663293520  -79.758294644
    1.339965972  158.611604042  -63.565433024
    1.410554592  154.707015076  -46.931261292
    1.481143211  151.914352364  -32.964326985
    1.551731831  149.921174371  -25.092851964
    1.622320451  148.102498208  -28.848593640
    1.692909070  145.466436691  -48.236808920
    1.763497690  141.076163500  -76.038718239
    1.834086310  134.903802641  -96.569100540
    1.904674930  127.912238925  -97.305727127
    1.975263549  121.661554144  -76.799790161
    2.045852169  117.381205168  -43.466889377
    2.116440789  115.526207743  -10.066758861
    2.187029408  115.748963830   14.292586228
    2.257618028  117.267315932   26.706176226
    2.328206648  119.255566462   28.306536441
    2.398795268  121.060631923   22.569437297
    2.469383887  122.408667505   16.596079117
    2.539972507  123.564041333   17.409837704
    2.610561127  125.003075986   23.558885722
    2.681149746  126.862406830   28.307139557
    2.751738366  128.820221691   25.412054104
    2.822326986  130.289723202   15.415917158
    2.892915606  130.936452817    3.055148663
    2.963504225  130.916057030   -2.085153793
    3.034092845  130.914067244    3.478744604
    3.104681465  131.543316218   14.706443764
    3.175270085  132.986480023   25.991273958
    3.245858704  135.091715256   32.825934274
    3.316447324  137.470762568   33.938230690
    3.387035944  139.779540053   30.741515171
    3.457624563  141.768421795   25.701204756
    3.528213183  143.424388437   21.595982662
    3.598801803  144.867190708   19.457713870
    3.669390423  146.216884644   18.485951485
    3.739979042  147.485622289   17.304637949
    3.810567662  148.594922651   14.191445548
    3.881156282  149.448564061   10.412373780
    3.951744901  150.105117813    8.467046052
    4.022333521  150.620556965    5.930092517
    4.092922141  150.952703200    3.433679308
    4.163510761  151.070884667    0.006055870
    4.234099380  150.983972506   -1.974848137
    4.304688000  150.812584303   -2.538269855
    4.375276620  150.731039661   -0.265947658
    4.445865239  150.745495770    0.514696227
    4.516453859  150.767254570   -0.195417502
    4.587042479  150.718396135   -1.025494367
    4.657631099  150.660645569   -0.188910350
    4.728219718  150.748887187    2.988525758
    4.798808338  151.105403657    6.675677006
    4.869396958  151.677287551    8.975285736
    4.939985577  152.352224698    9.859994601
    5.010574197  153.066459581   10.512595036
    5.081162817  153.867657978   11.872892949
    5.151751437  154.729367529   12.192191937
    5.222340056  155.536026120   10.260909216
    5.292928676  156.123434923    6.157645892
    5.363517296  156.444338235    2.924429532
    5.434105915  156.578985674    1.149880036
    5.504694535  156.694110361    2.641411333
    5.575283155  156.923855904    3.694180570
    5.645871775  157.175577805    3.343720800
    5.716460394  157.341924805    1.224564040
    5.787049014  157.345731705   -1.465827779
    5.857637634  157.120546830   -4.554472524
    5.928226254  156.701649444   -7.362913063
    5.998814873  156.049184631  -11.113301619
    6.069403493  155.181066643  -12.935910596
    6.139992113  154.303544570  -11.579224268
    6.210580732  153.623040875   -7.474928705
    6.281169352  153.254082989   -3.332151913
    6.351757972  153.160402316    0.034191214
    6.422346592  153.189168723    0.506443870
    6.492935211  153.199055355   -0.074654651
    6.563523831  153.176238947   -0.176913774
    6.634112451  153.194577194    0.493778359
    6.704701070  153.224832353    0.020999175
    6.775289690  153.147200643   -2.319910466
    6.845878310  152.888893252   -4.880661227
    6.916466930  152.496034314   -5.692553029
    6.987055549  152.110255962   -5.303903231
    7.057644169  151.772686108   -4.546773933
    7.128232789  151.435471852   -5.348029868
    7.198821408  151.039109166   -5.675197829
    7.269410028  150.679445236   -3.585760893
    7.339998648  150.574454898    0.452943229
    7.410587268  150.654918041    1.158615220
    7.481175887  150.661268251   -1.692235975
    7.551764507  150.326672201   -7.765415141
    7.622353127  149.675784523   -8.797575393
    7.692941746  149.379966432    2.491981861
    7.763530366  150.187191921   20.328456753
    7.834118986  152.121727768   33.044401155
    7.904707606  154.456360052   15.566743448
    7.975296225  154.871902200   -4.068289721
    8.045884845  153.973411564  -20.578277856
    8.116473465  151.844495963  -43.600845386
    8.187062085  146.594880572 -118.189070721
    8.257650704  132.862348304 -287.341330304
    8.328239324  104.492314864 -517.215064870
    8.398827944   61.893071332 -657.380209007
    8.469416563   18.661924928 -504.918221249
    8.540005183    0.000000000   38.759831787
    8.610593803   30.636090389  851.914198055
    8.681182423  119.433387421 1629.489287404
    8.751771042  252.522195632 2067.224216306
    8.822359662  400.264664073 2045.018730697
    8.892948282  532.722050851 1665.021465558
    8.963536901  632.018161960 1143.162969558
    9.034125521  695.372283757  671.334245816
    9.104714141  730.202747350  340.932031189
    9.175302761  746.806564448  149.852361431
    9.245891380  753.673133071   57.089186074
    9.316480000  756.014891230    0.028019767
