#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  574.026567646   -0.000000000
   -0.636515380  572.371281862  -40.440367342
   -0.565926761  567.468314449 -107.613616143
   -0.495338141  555.483562955 -246.918933318
   -0.424749521  530.160566444 -489.561219305
   -0.354160901  483.809136646 -838.557537891
   -0.283572282  410.662705226 -1231.753529925
   -0.212983662  312.052265549 -1532.308836452
   -0.142395042  200.459955944 -1574.812784748
   -0.071806423   97.956815162 -1273.083795737
   -0.001217803   27.198095798 -702.109829219
    0.069370817    0.000000000  -82.100512823
    0.139959437   11.096107577  350.397529395
    0.210548056   42.221706771  481.275047004
    0.281136676   73.213360514  367.730078266
    0.351725296   92.036722096  164.143096778
    0.422313915   97.503266026    4.475514854
    0.492902535   94.789966493  -67.683587812
    0.563491155   89.299165639  -82.639582819
    0.634079775   83.380124116  -85.832374409
    0.704668394   76.982066936  -96.910975050
    0.775257014   69.076620142 -115.852640416
    0.845845634   60.849174807 -115.212537659
    0.916434254   53.144377534 -100.759656186
    0.987022873   46.833200711  -77.394801970
    1.057611493   42.172120540  -55.352391382
    1.128200113   38.834969494  -40.268095793
    1.198788732   36.319076196  -31.518414722
    1.269377352   34.374841733  -23.202405972
    1.339965972   33.077829981  -13.572583888
    1.410554592   32.519473331   -1.880117488
    1.481143211   32.728618473    6.567687431
    1.551731831   33.211034438    4.694107662
    1.622320451   33.044642707  -11.861547516
    1.692909070   31.256986942  -39.636977174
    1.763497690   27.539704789  -63.016997246
    1.834086310   22.870685066  -65.102963859
    1.904674930   18.945453818  -42.224851886
    1.975263549   17.183412767   -7.286838263
    2.045852169   17.796287812   22.627484987
    2.116440789   20.053425951   39.092115619
    2.187029408   23.103218790   46.359964693
    2.257618028   26.589697889   52.534720815
    2.328206648   30.489283752   57.337981984
    2.398795268   34.396523977   51.246863963
    2.469383887   37.296778997   28.668920463
    2.539972507   38.204559387   -3.574912098
    2.610561127   36.890740948  -32.028154961
    2.681149746   34.070274618  -44.559179361
    2.751738366   31.064010774  -37.977961478
    2.822326986   29.050933074  -17.514953021
    2.892915606   28.656580464    5.905085129
    2.963504225   29.830143862   26.214486736
    3.034092845   32.196864099   39.132656109
    3.104681465   35.075276825   40.315654020
    3.175270085   37.626384795   30.619482861
    3.245858704   39.207891972   13.562040775
    3.316447324   39.501751146   -4.680870657
    3.387035944   38.654541198  -18.339037653
    3.457624563   37.110354175  -23.785716874
    3.528213183   35.482781088  -21.149663297
    3.598801803   34.221813260  -14.529707758
    3.669390423   33.416869178   -9.237217612
    3.739979042   32.815949456   -8.676427388
    3.810567662   32.048907047  -13.322582379
    3.881156282   30.882551218  -19.103557622
    3.951744901   29.451004846  -20.574198351
    4.022333521   28.045245201  -18.882205260
    4.092922141   26.855901331  -14.582102881
    4.163510761   25.958829975  -10.922184998
    4.234099380   25.299430461   -7.689349749
    4.304688000   24.838158652   -5.366791547
    4.375276620   24.616257775   -1.455884784
    4.445865239   24.613991659    1.394490693
    4.516453859   24.801525877    3.790224511
    4.587042479   25.161853772    6.566316531
    4.657631099   25.740421869    9.956668188
    4.728219718   26.579642216   13.742819269
    4.798808338   27.655106890   16.037871877
    4.869396958   28.805211253   15.937813021
    4.939985577   29.886112728   14.476846324
    5.010574197   30.859399638   13.320203525
    5.081162817   31.807604739   13.302457703
    5.151751437   32.724317764   12.375829902
    5.222340056   33.510750292    9.608873772
    5.292928676   34.049195671    5.656433894
    5.363517296   34.379713885    3.914884112
    5.434105915   34.670841344    4.691505883
    5.504694535   35.128462932    8.679457669
    5.575283155   35.840834010   11.091012971
    5.645871775   36.626520460   10.962310706
    5.716460394   37.336064417    9.121123279
    5.787049014   37.944341423    8.035875159
    5.857637634   38.490316937    7.953713600
    5.928226254   39.070896629    8.295689305
    5.998814873   39.586430164    5.873100697
    6.069403493   39.874831773    2.313577975
    6.139992113   39.936708083   -0.529127719
    6.210580732   39.854376504   -1.581202325
    6.281169352   39.732267960   -2.053421427
    6.351757972   39.605466260   -1.910447907
    6.422346592   39.436474684   -2.853597426
    6.492935211   39.213049789   -2.977028564
    6.563523831   39.062905705   -0.548508857
    6.634112451   39.193922169    4.250702197
    6.704701070   39.657905461    8.542455018
    6.775289690   40.331880592   10.247107351
    6.845878310   41.065316842   10.375393751
    6.916466930   41.798510791   10.698739701
    6.987055549   42.570162744   10.887366304
    7.057644169   43.330598291   10.108958144
    7.128232789   43.915305747    5.718973182
    7.198821408   44.101090924   -0.690516537
    7.269410028   43.807629197   -6.964890138
    7.339998648   43.153464988  -11.515439128
    7.410587268   42.170692220  -16.148644584
    7.481175887   40.951061973  -17.904867874
    7.551764507   39.720106155  -15.994094591
    7.622353127   38.872201738   -6.350784186
    7.692941746   38.975003388    9.693287816
    7.763530366   40.120045987   20.610731191
    7.834118986   41.511484827   16.249394484
    7.904707606   42.032995641  -11.879745045
    7.975296225   40.540887077  -26.492624305
    8.045884845   39.094760392   -8.046127342
    8.116473465   40.110093773   38.826531047
    8.187062085   44.135967221   67.123157134
    8.257650704   47.803957132   22.057207371
    8.328239324   45.508081487  -93.337576659
    8.398827944   35.190529125 -182.427613278
    8.469416563   23.847364842 -100.163289458
    8.540005183   27.033859979  231.092975400
    8.610593803   60.710529671  737.672276685
    8.681182423  130.569449644 1218.437377044
    8.751771042  227.273531570 1472.224625100
    8.822359662  331.151073728 1422.793551346
    8.892948282  422.649605346 1142.510025695
    8.963536901  490.461292206  776.909333215
    9.034125521  533.371860722  453.061838736
    9.104714141  556.819461447  228.835078155
    9.175302761  567.935870584   99.974206326
    9.245891380  572.503287100   37.792406180
    9.316480000  574.026567641    0.013916042
