#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  764.413696607   -0.000000000
   -0.636515380  762.758410823  -40.440367342
   -0.565926761  757.855443410 -107.613616143
   -0.495338141  745.870691916 -246.918933318
   -0.424749521  720.547695405 -489.561219305
   -0.354160901  674.196224819 -838.563411555
   -0.283572282  601.044909022 -1232.000463784
   -0.212983662  502.383052521 -1533.794510822
   -0.142395042  390.594083848 -1579.279298445
   -0.071806423  287.579848500 -1283.862159695
   -0.001217803  215.675205782 -724.934294879
    0.069370817  186.223838840 -124.374247505
    0.139959437  193.446376218  282.041922586
    0.210548056  218.740563376  384.637245567
    0.281136676  242.059155653  248.711628266
    0.351725296  252.103966274   37.532339152
    0.422313915  248.954048759 -109.575265030
    0.492902535  239.208104565 -150.207679089
    0.563491155  229.368382016 -122.304660410
    0.634079775  222.220035146  -81.754294378
    0.704668394  217.398606633  -58.693506344
    0.775257014  212.891389015  -61.189255255
    0.845845634  208.478191936  -65.330924133
    0.916434254  203.556242420  -74.331460434
    0.987022873  197.962717345  -84.127540988
    1.057611493  191.691425195  -92.911346961
    1.128200113  184.946577436  -96.829004658
    1.198788732  178.197281687  -92.796675886
    1.269377352  172.062098851  -79.758294644
    1.339965972  167.010409373  -63.565433024
    1.410554592  163.105820230  -46.931824067
    1.481143211  160.312739550  -32.981427806
    1.551731831  158.315635083  -25.210184244
    1.622320451  156.479263631  -29.280292860
    1.692909070  153.789348467  -49.445019081
    1.763497690  149.259389811  -78.993369080
    1.834086310  142.774551335 -102.757857910
    1.904674930  135.175343654 -108.694869859
    1.975263549  127.873602347  -95.524883718
    2.045852169  121.966859806  -70.935223063
    2.116440789  117.868800272  -45.883599481
    2.187029408  115.348090699  -26.914894588
    2.257618028  113.916048839  -14.690543695
    2.328206648  113.150773688   -7.401780076
    2.398795268  112.766783064   -3.312818390
    2.469383887  112.663595718    1.110020808
    2.539972507  113.008286009    9.171658791
    2.610561127  113.975262519   17.580082013
    2.681149746  115.360432348   20.306172999
    2.751738366  116.618312457   13.489072716
    2.822326986  117.115618914   -0.008978652
    2.892915606  116.587971061  -14.583735856
    2.963504225  115.263864933  -21.414315172
    3.034092845  113.811841069  -18.559108832
    3.104681465  112.731194988  -12.048187434
    3.175270085  112.069367337   -7.023937530
    3.245858704  111.625889706   -6.148178113
    3.316447324  111.108139777   -8.633515139
    3.387035944  110.385892315  -12.001480890
    3.457624563  109.438921178  -14.413065130
    3.528213183  108.385732948  -15.067451390
    3.598801803  107.340441052  -14.588640991
    3.669390423  106.344581696  -14.047146031
    3.739979042  105.367934950  -13.630810633
    3.810567662  104.390895173  -13.657183125
    3.881156282  103.445640567  -12.474912520
    3.951744901  102.687975426   -8.729605503
    4.022333521  102.169629430   -6.432837300
    4.092922141  101.746839447   -5.894479162
    4.163510761  101.266523086   -7.777441665
    4.234099380  100.672569870   -8.542307184
    4.304688000  100.094589821   -7.382259915
    4.375276620   99.743422237   -3.076275687
    4.445865239   99.613725051   -0.952530239
    4.516453859   99.539978874   -1.692488216
    4.587042479   99.342984406   -3.896250129
    4.657631099   99.016005003   -4.946828225
