#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  761.636752421   -0.000000000
   -0.636515380  759.981466637  -40.440367342
   -0.565926761  755.078499224 -107.613616143
   -0.495338141  743.093747730 -246.918933318
   -0.424749521  717.770751219 -489.561219305
   -0.354160901  671.419280633 -838.563411555
   -0.283572282  598.267964836 -1232.000463784
   -0.212983662  499.606108335 -1533.794510822
   -0.142395042  387.817139663 -1579.279298445
   -0.071806423  284.802904315 -1283.862159695
   -0.001217803  212.898261596 -724.934294879
    0.069370817  183.446894654 -124.374247505
    0.139959437  190.669432033  282.041922586
    0.210548056  215.963619191  384.637245567
    0.281136676  239.282211468  248.711628266
    0.351725296  249.327022088   37.532339152
    0.422313915  246.177104573 -109.575265030
    0.492902535  236.431160379 -150.207679089
    0.563491155  226.591437831 -122.304660410
    0.634079775  219.443090960  -81.754294378
    0.704668394  214.621662447  -58.693506344
    0.775257014  210.114444829  -61.189255255
    0.845845634  205.701247751  -65.330924133
    0.916434254  200.779298234  -74.331460434
    0.987022873  195.185773159  -84.127540988
    1.057611493  188.914481009  -92.911346961
    1.128200113  182.169633250  -96.829004658
    1.198788732  175.420337501  -92.796675886
    1.269377352  169.285154666  -79.758294644
    1.339965972  164.233465187  -63.565433024
    1.410554592  160.328876045  -46.931824067
    1.481143211  157.535795364  -32.981427806
    1.551731831  155.538690897  -25.210184244
    1.622320451  153.702319446  -29.280292860
    1.692909070  151.012404281  -49.445019081
    1.763497690  146.482445625  -78.993369080
    1.834086310  139.997607150 -102.757857910
    1.904674930  132.398399468 -108.694869859
    1.975263549  125.096658162  -95.524883718
    2.045852169  119.189954077  -70.932370647
    2.116440789  115.093203515  -45.838083216
    2.187029408  112.580009609  -26.715097079
    2.257618028  111.173909439  -14.101820116
    2.328206648  110.476487690   -5.974414376
    2.398795268  110.243156591   -0.333881489
    2.469383887  110.431579744    6.557554267
    2.539972507  111.274300960   17.952639473
    2.610561127  112.992252665   30.065667151
    2.681149746  115.374494714   35.875636106
    2.751738366  117.793930229   30.484775729
    2.822326986  119.475261059   16.165340857
    2.892915606  120.002106692   -1.119615958
    2.963504225  119.508228231  -11.357459503
    3.034092845  118.662404698  -11.248602504
    3.104681465  118.041111622   -6.101010431
    3.175270085  117.789408277   -1.194742116
    3.245858704  117.771170834    0.104004779
    3.316447324  117.708891362   -2.020875163
    3.387035944  117.461812986   -5.152136073
    3.457624563  117.011494432   -7.116764318
    3.528213183  116.505984125   -6.741795541
    3.598801803  116.099506298   -4.778641212
    3.669390423  115.845369691   -2.939313021
    3.739979042  115.670493665   -2.268832716
    3.810567662  115.456026960   -3.715535861
    3.881156282  115.111001080   -5.645581300
    3.951744901  114.693731338   -5.991766165
    4.022333521  114.224367079   -7.676383684
    4.092922141  113.601124365  -10.112572696
    4.163510761  112.757764656  -13.641539386
    4.234099380  111.721229486  -15.098279713
    4.304688000  110.674041583  -14.052103280
    4.375276620  109.861708983   -9.383602012
    4.445865239  109.319181894   -6.219187825
    4.516453859  108.932099167   -5.200351706
    4.587042479  108.561176742   -5.326905632
    4.657631099  108.193396185   -4.826972400
    4.728219718  107.916215414   -2.871012761
    4.798808338  107.790977926   -1.261792068
    4.869396958  107.701994769   -1.955193543
    4.939985577  107.478646737   -4.673807265
    5.010574197  107.046938021   -7.247139612
    5.081162817  106.530812069   -7.282242471
    5.151751437  106.074751931   -5.469240205
    5.222340056  105.777288424   -2.943309453
    5.292928676  105.646057603   -0.899129845
    5.363517296  105.676602302    1.496722113
    5.434105915  105.840571180    2.856580713
    5.504694535  106.086272610    4.057837518
    5.575283155  106.316763572    1.975815799
    5.645871775  106.306118181   -2.319364773
    5.716460394  105.980728085   -6.556711856
    5.787049014  105.465262213   -7.732423294
    5.857637634  104.963507703   -5.627582300
    5.928226254  104.712948545   -1.442759083
    5.998814873  104.706746621    0.943526003
    6.069403493  104.827488616    2.474673435
    6.139992113  105.060587112    3.993704063
    6.210580732  105.411997441    5.918994226
    6.281169352  105.873707621    6.692140808
    6.351757972  106.352851038    6.210660239
    6.422346592  106.678862674    2.770437602
    6.492935211  106.720258512   -1.295662322
    6.563523831  106.525443193   -3.522942398
    6.634112451  106.292920933   -2.929308388
    6.704701070  106.135395966   -1.666749294
    6.775289690  106.018539252   -1.798949244
    6.845878310  105.850889703   -3.067722840
    6.916466930  105.590795722   -3.937922396
    6.987055549  105.305008163   -4.258694205
    7.057644169  105.020823976   -3.998254308
    7.128232789  104.719568982   -4.824652579
    7.198821408  104.357031985   -5.320464171
    7.269410028  104.002309377   -3.885562243
    7.339998648  103.852120853   -0.449441793
    7.410587268  103.872935745    0.586114811
    7.481175887  103.878135482   -1.143851527
    7.551764507  103.598058294   -7.179286120
    7.622353127  102.873487051  -12.444676180
    7.692941746  101.988224280  -11.523017285
    7.763530366  101.319606149   -7.545079645
    7.834118986  100.888688325   -4.616861662
    7.904707606  100.596235955  -18.176104083
    7.975296225   99.358848996  -13.598184876
    8.045884845   99.219370213   12.970000831
    8.116473465  101.268923170   41.355649729
    8.187062085  103.653146387   10.533154238
    8.257650704   99.953121328 -136.096939167
    8.328239324   82.278048777 -369.623603342
    8.398827944   49.322753716 -534.365441781
    8.469416563   13.588210983 -416.118757200
    8.540005183    0.000000000   94.649087497
    8.610593803   33.639022781  882.651332237
    8.681182423  123.992551009 1644.276172255
    8.751771042  257.786059726 2073.376370044
    8.822359662  405.799295692 2047.095770275
    8.892948282  538.334592114 1665.423695918
    8.963536901  637.639963654 1143.170064184
    9.034125521  700.994144902  671.334245816
    9.104714141  735.824608496  340.932031189
    9.175302761  752.428425594  149.852361431
    9.245891380  759.294994217   57.089186074
    9.316480000  761.636752376    0.028019767
