#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  356.781709112   -0.000000000
   -0.636515380  355.990548817  -19.851619017
   -0.565926761  353.543605262  -54.284592388
   -0.495338141  347.433264629 -126.795684363
   -0.424749521  334.323648934 -255.147723620
   -0.354160901  309.952221481 -444.235541064
   -0.283572282  270.815850258 -665.374769055
   -0.212983662  216.857185359 -849.518880214
   -0.142395042  153.951089772 -904.066454935
   -0.071806423   93.724363862 -770.088676231
   -0.001217803   49.210471785 -470.394515011
    0.069370817   28.689265800 -113.267264685
    0.139959437   31.347101073  165.916812795
    0.210548056   48.188347661  281.754537837
    0.281136676   67.393793867  241.369177703
    0.351725296   80.376298561  121.022782861
    0.422313915   84.671048604    7.027804890
    0.492902535   82.659298270  -53.779227402
    0.563491155   78.363768425  -60.605232258
    0.634079775   74.875098282  -34.718430068
    0.704668394   73.771495739    4.156840351
    0.775257014   75.115682771   36.936392420
    0.845845634   78.556474845   56.106896047
    0.916434254   82.241162354   41.926017274
    0.987022873   83.535100643  -11.337935904
    1.057611493   80.020734587  -89.868081743
    1.128200113   70.994812288 -161.657177688
    1.198788732   58.113485773 -195.038650967
    1.269377352   44.642653658 -179.289949142
    1.339965972   33.480096032 -135.165535472
    1.410554592   25.566202460  -90.813592271
    1.481143211   20.217117946  -64.142501714
    1.551731831   16.170595000  -51.875147831
    1.622320451   12.899807012  -39.797484650
    1.692909070   10.729950136  -20.423494570
    1.763497690   10.079366737    1.632009381
    1.834086310   10.716084720   13.368758850
    1.904674930   11.480356926    5.070633211
    1.975263549   10.996499216  -20.665429787
    2.045852169    8.551170262  -47.222613728
    2.116440789    4.764056685  -55.975230307
    2.187029408    1.302269074  -37.631633425
    2.257618028    0.000000000    3.319801190
    2.328206648    1.897695487   49.890530743
    2.398795268    6.668214180   82.069158557
    2.469383887   12.888884537   90.490261812
    2.539972507   18.979272615   79.895510106
    2.610561127   24.014037521   62.630715559
    2.681149746   27.993484665   52.218866338
    2.751738366   31.770066095   57.451880206
    2.822326986   36.515951721   79.242784712
    2.892915606   43.063291935  105.707803938
    2.963504225   51.238646468  122.803162604
    3.034092845   59.888713503  117.872262104
    3.104681465   67.279604622   87.815068419
