#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  770.611967191   -0.000000000
   -0.636515380  768.956681406  -40.440367342
   -0.565926761  764.053713994 -107.613616143
   -0.495338141  752.068962499 -246.918933318
   -0.424749521  726.745965988 -489.561219305
   -0.354160901  680.394495403 -838.563411555
   -0.283572282  607.243179606 -1232.000463784
   -0.212983662  508.581323104 -1533.794510822
   -0.142395042  396.792354432 -1579.279298445
   -0.071806423  293.778119084 -1283.862159695
   -0.001217803  221.873476366 -724.934294879
    0.069370817  192.422109423 -124.374247505
    0.139959437  199.644646802  282.041922586
    0.210548056  224.938833960  384.637245567
    0.281136676  248.257426237  248.711628266
    0.351725296  258.302236858   37.532339152
    0.422313915  255.152319343 -109.575265030
    0.492902535  245.406375148 -150.207679089
    0.563491155  235.566652600 -122.304660410
    0.634079775  228.418305730  -81.754294378
    0.704668394  223.596877217  -58.693506344
    0.775257014  219.089659599  -61.189255255
    0.845845634  214.676462520  -65.330924133
    0.916434254  209.754513004  -74.331460434
    0.987022873  204.160987929  -84.127540988
    1.057611493  197.889695779  -92.911346961
    1.128200113  191.144848020  -96.829004658
    1.198788732  184.395552271  -92.796675886
    1.269377352  178.260369435  -79.758294644
    1.339965972  173.208679957  -63.565433024
    1.410554592  169.304090814  -46.931824067
    1.481143211  166.510714432  -33.001706893
    1.551731831  164.506990092  -25.446406890
    1.622320451  162.627879881  -30.432832898
    1.692909070  159.783704998  -52.992290633
    1.763497690  154.846045250  -87.574590692
    1.834086310  147.454808572 -120.729245080
    1.904674930  138.088354561 -141.816052108
    1.975263549  127.745027674 -149.340688385
    2.045852169  117.222762653 -147.881924257
    2.116440789  106.949039389 -142.868338494
    2.187029408   97.127060307 -134.898205548
    2.257618028   88.035271410 -121.816713475
    2.328206648   80.020478192 -104.692657076
    2.398795268   73.200216269  -88.627764940
    2.469383887   67.388544398  -76.258388008
    2.539972507   62.401730236  -65.037677787
    2.610561127   58.229713147  -53.148406052
    2.681149746   54.943276502  -39.658953887
    2.751738366   52.658478342  -25.284444566
    2.822326986   51.384827666  -10.963696029
    2.892915606   51.031764804    0.158328817
    2.963504225   51.363002335    8.540685364
    3.034092845   52.163372305   13.220247765
    3.104681465   53.088290833   11.962439697
    3.175270085   53.755633638    6.816723640
    3.245858704   54.026911558    1.189441521
    3.316447324   53.969516706   -2.021276597
    3.387035944   53.814328230   -2.180190926
    3.457624563   53.691428815   -1.146450283
    3.528213183   53.618987330   -1.135526203
    3.598801803   53.479369453   -3.347621657
    3.669390423   53.117531467   -7.492511427
    3.739979042   52.433631630  -11.700354554
    3.810567662   51.483548255  -14.379010835
    3.881156282   50.475717167  -13.007425270
    3.951744901   49.778229818   -6.031652792
    4.022333521   49.634434390    1.756233000
    4.092922141   50.013719246    8.630156105
    4.163510761   50.755872869   11.968307308
    4.234099380   51.656867318   13.486814347
    4.304688000   52.609876964   13.405403219
    4.375276620   53.599658800   13.846548106
    4.445865239   54.501906611   11.413798820
    4.516453859   55.167239885    7.142351375
    4.587042479   55.519068813    3.057075878
    4.657631099   55.650206910    1.166515616
    4.728219718   55.749901263    2.007896114
    4.798808338   55.954178681    3.304965239
    4.869396958   56.187399165    2.633425624
    4.939985577   56.286481809   -0.171439367
    5.010574197   56.160486481   -3.166428096
    5.081162817   55.907280422   -3.943862972
    5.151751437   55.662217563   -2.779495850
    5.222340056   55.541810722   -0.555419275
    5.292928676   55.577059453    1.431699089
    5.363517296   55.766801729    3.594342296
    5.434105915   56.058299190    4.315275024
    5.504694535   56.384318930    4.969628469
    5.575283155   56.687623097    3.374390652
    5.645871775   56.840890820    1.195645050
    5.716460394   56.871137078    0.054760113
    5.787049014   56.920191481    1.411859791
    5.857637634   57.099965079    4.172288672
    5.928226254   57.505504848    7.083667891
    5.998814873   58.023844213    7.226087955
    6.069403493   58.510603051    6.652434841
    6.139992113   58.982210005    6.684342103
    6.210580732   59.487547655    7.675809941
    6.281169352   60.052679229    7.951385432
    6.351757972   60.623222803    7.687898460
    6.422346592   61.092987641    5.544914411
    6.492935211   61.407281189    3.794962604
    6.563523831   61.669457022    4.325771043
    6.634112451   62.073125241    7.068136934
    6.704701070   62.660015718    9.170168360
    6.775289690   63.296124049    8.490718056
    6.845878310   63.808324532    5.836693222
    6.916466930   64.121931919    3.447415175
    6.987055549   64.314793697    2.015282463
    7.057644169   64.453190689    1.814617427
    7.128232789   64.564593412    1.156807925
    7.198821408   64.646667660    1.360044219
    7.269410028   64.802653249    3.967797138
    7.339998648   65.255772748    8.802411458
    7.410587268   65.979410587   11.228631375
    7.481175887   66.779303820   10.645481985
    7.551764507   67.356314804    5.316989977
    7.622353127   67.550063386    1.115067795
    7.692941746   67.644171958    2.395837745
    7.763530366   67.895322644    3.922827069
    7.834118986   68.049109679   -0.360935031
    7.904707606   67.679206698  -24.912370687
    7.975296225   65.617426294  -29.112325971
    8.045884845   64.381556886    0.062262134
    8.116473465   66.134488894   48.965559744
    8.187062085   70.260899462   54.079647437
    8.257650704   71.045641417  -53.355802245
    8.328239324   60.276419372 -259.805063821
    8.398827944   35.404017113 -418.992295672
    8.469416563    7.387415109 -315.617293981
    8.540005183    0.000000000  168.880722733
    8.610593803   37.900767675  929.746717110
    8.681182423  130.785643048 1670.177731247
    8.751771042  265.888224207 2085.785617434
    8.822359662  414.491642091 2052.243255317
    8.892948282  547.252692333 1667.091028650
    8.963536901  646.612566604 1143.337977667
    9.034125521  709.969359672  671.334245816
    9.104714141  744.799823265  340.932031189
    9.175302761  761.403640363  149.852361431
    9.245891380  768.270208986   57.089186074
    9.316480000  770.611967146    0.028019767
