#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  638.379896441   -0.000000000
   -0.636515380  636.724610656  -40.440367342
   -0.565926761  631.821643244 -107.613616143
   -0.495338141  619.836891749 -246.918933318
   -0.424749521  594.513895239 -489.561219305
   -0.354160901  548.162465441 -838.557537891
   -0.283572282  475.016034021 -1231.753529925
   -0.212983662  376.405594343 -1532.308836452
   -0.142395042  264.813284739 -1574.812784748
   -0.071806423  162.310143957 -1273.083795737
   -0.001217803   91.551424592 -702.109829219
    0.069370817   64.353328795  -82.100512823
    0.139959437   75.449436372  350.397529395
    0.210548056  106.575035566  481.275047004
    0.281136676  137.566689309  367.730078266
    0.351725296  156.390050890  164.143096778
    0.422313915  161.856594821    4.475514854
    0.492902535  159.143295288  -67.683587812
    0.563491155  153.652494433  -82.639582819
    0.634079775  147.733452911  -85.832374409
    0.704668394  141.335395731  -96.910975050
    0.775257014  133.429948937 -115.852640416
    0.845845634  125.202503602 -115.212537659
    0.916434254  117.497706329 -100.759656186
    0.987022873  111.186529505  -77.394801970
    1.057611493  106.525449335  -55.352391382
    1.128200113  103.188298288  -40.268095793
    1.198788732  100.672404990  -31.518414722
    1.269377352   98.728170527  -23.202405972
    1.339965972   97.431158776  -13.572583888
    1.410554592   96.872802126   -1.880117488
    1.481143211   97.081947268    6.567687431
    1.551731831   97.564363233    4.694107662
    1.622320451   97.397971501  -11.861547516
    1.692909070   95.609315390  -39.713372803
    1.763497690   91.864898221  -63.921129407
    1.834086310   87.051615675  -68.787096400
    1.904674930   82.647016703  -53.061886670
    1.975263549   79.664411965  -32.571359967
    2.045852169   77.661986406  -28.343211405
    2.116440789   75.017286598  -51.031995147
    2.187029408   70.000967488  -93.010012321
    2.257618028   61.912676060 -134.296224381
    2.328206648   51.491801502 -156.516748798
    2.398795268   40.425145531 -151.933257264
    2.469383887   30.642417820 -120.871450340
    2.539972507   23.834290817  -69.684614343
    2.610561127   20.970428637  -11.796117003
    2.681149746   21.990024287   38.411504502
    2.751738366   25.969387894   70.622564638
    2.822326986   31.503044304   83.112852374
    2.892915606   37.306088109   78.936348586
    2.963504225   42.484194415   66.836920484
    3.034092845   46.705267701   52.394519663
    3.104681465   49.835793583   35.978499497
    3.175270085   51.776958226   19.415911892
    3.245858704   52.615059459    5.037420448
    3.316447324   52.585023089   -4.727084522
    3.387035944   52.077074817   -9.002791411
    3.457624563   51.417403706   -8.923816182
    3.528213183   50.877021003   -6.010825413
    3.598801803   50.591267166   -2.234114364
    3.669390423   50.559336419    0.740218089
    3.739979042   50.670330319    2.121270519
    3.810567662   50.790310850    1.402634449
    3.881156282   50.842779803    0.605637519
    3.951744901   50.930223837    2.235396499
    4.022333521   51.143377530    3.605814829
    4.092922141   51.447699681    4.961965425
    4.163510761   51.806297071    5.302918858
    4.234099380   52.229656246    7.242417004
    4.304688000   52.858179269   10.959279722
    4.375276620   53.880845275   17.441221083
    4.445865239   55.267418570   21.383979659
    4.516453859   56.805921511   21.409384980
