#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  576.107912807   -0.000000000
   -0.636515380  574.452627023  -40.440367342
   -0.565926761  569.549659610 -107.613616143
   -0.495338141  557.564908116 -246.918933318
   -0.424749521  532.241911605 -489.561219305
   -0.354160901  485.890481807 -838.557537891
   -0.283572282  412.744050387 -1231.753529925
   -0.212983662  314.133610709 -1532.308836452
   -0.142395042  202.541301105 -1574.812784748
   -0.071806423  100.038160323 -1273.083795737
   -0.001217803   29.279440958 -702.109829219
    0.069370817    2.081345161  -82.100512823
    0.139959437   13.177452738  350.397529395
    0.210548056   44.303051932  481.275047004
    0.281136676   75.294705675  367.730078266
    0.351725296   94.118067257  164.143096778
    0.422313915   99.584611187    4.475514854
    0.492902535   96.871311654  -67.683587812
    0.563491155   91.380510799  -82.639582819
    0.634079775   85.461469277  -85.832374409
    0.704668394   79.063412097  -96.910975050
    0.775257014   71.157965303 -115.852640416
    0.845845634   62.930519968 -115.212537659
    0.916434254   55.225722695 -100.759656186
    0.987022873   48.914545872  -77.394801970
    1.057611493   44.253465701  -55.352391382
    1.128200113   40.916314654  -40.268095793
    1.198788732   38.400421356  -31.518414722
    1.269377352   36.456186894  -23.202405972
    1.339965972   35.159175142  -13.572583888
    1.410554592   34.600818492   -1.880117488
    1.481143211   34.809963634    6.567687431
    1.551731831   35.292379599    4.694107662
    1.622320451   35.125987868  -11.861547516
    1.692909070   33.338332102  -39.636977174
    1.763497690   29.621049950  -63.016997246
    1.834086310   24.952030227  -65.102963859
    1.904674930   21.026798979  -42.224851886
    1.975263549   19.264757928   -7.286838263
    2.045852169   19.877590832   22.622284462
    2.116440789   22.131716527   38.968924208
    2.187029408   25.157728157   45.711985934
    2.257618028   28.555697714   50.489570976
    2.328206648   32.217471253   52.292082523
    2.398795268   35.585173617   40.441952348
    2.469383887   37.413437884    8.442419594
    2.539972507   36.447484457  -37.006007443
    2.610561127   32.229664897  -81.019674475
    2.681149746   25.423474106 -107.981646306
    2.751738366   17.567907112 -110.833897161
    2.822326986   10.296740177  -92.313692712
    2.892915606    4.773665684  -63.558802621
    2.963504225    1.384582249  -33.043561820
    3.034092845    0.000000000   -7.690542877
    3.104681465    0.047229321    7.121348353
    3.175270085    0.775515607   12.402183308
    3.245858704    1.633824190   11.328089537
    3.316447324    2.303693085    7.690347628
    3.387035944    2.712554271    3.807246476
    3.457624563    2.869295718    1.053061498
    3.528213183    2.903120795    0.320083395
    3.598801803    2.959193725    1.363310781
    3.669390423    3.132973797    3.233375184
    3.739979042    3.417602128    4.661071926
    3.810567662    3.725734959    4.132323751
    3.881156282    3.959004113    2.869347732
    3.951744901    4.167894158    3.311558246
    4.022333521    4.401953494    3.091155789
    4.092922141    4.610131195    2.734704541
    4.163510761    4.746291843    1.152931499
    4.234099380    4.793809236    0.637131068
    4.304688000    4.852626482    1.363401373
    4.375276620    5.090943262    4.891190995
    4.445865239    5.509936302    6.717271165
    4.516453859    5.978044402    6.004976247
    4.587042479    6.312891616    3.288200303
    4.657631099    6.425886521   -0.010666467
    4.728219718    6.336806345   -2.315235949
    4.798808338    6.131348595   -3.701826785
    4.869396958    5.851378655   -4.283750520
    4.939985577    5.582329814   -3.111747406
    5.010574197    5.472588340    0.468328875
    5.081162817    5.703953087    5.815585874
    5.151751437    6.263817156    9.511317055
    5.222340056    6.961539197    9.621509176
    5.292928676    7.545327213    6.637430923
    5.363517296    7.942095615    4.693292752
    5.434105915    8.273208815    5.101164329
    5.504694535    8.763858638    9.351394140
    5.575283155    9.551695243   12.624609954
    5.645871775   10.472624448   13.121193116
    5.716460394   11.319738577   10.594051649
    5.787049014   11.959149108    7.217733184
    5.857637634   12.341541145    4.147083258
    5.928226254   12.568971936    2.420436038
    5.998814873   12.669288134    0.494064549
    6.069403493   12.685181329    0.430284083
    6.139992113   12.795597294    2.880740399
    6.210580732   13.140780145    6.908737799
    6.281169352   13.740627565    9.457870711
    6.351757972   14.445208996    9.593948077
    6.422346592   14.994275705    5.518273973
    6.492935211   15.177150061   -0.180513764
    6.563523831   14.980590813   -4.836979375
    6.634112451   14.549269613   -7.297649574
    6.704701070   13.978266840   -8.869316061
    6.775289690   13.296277386  -10.216797286
    6.845878310   12.576310962   -9.759148054
    6.916466930   11.998538470   -5.807027914
    6.987055549   11.812312280    0.639866416
    7.057644169   12.130132735    8.102055592
    7.128232789   12.911005107   13.479601639
    7.198821408   14.007312442   17.310074874
    7.269410028   15.310601887   19.837521262
    7.339998648   16.746715515   20.027373447
    7.410587268   17.981090002   14.014645455
    7.481175887   18.649815832    4.477423527
    7.551764507   18.584094356   -5.846367646
    7.622353127   17.984646477   -9.203483981
    7.692941746   17.523905456   -2.616556139
    7.763530366   17.605348962    3.444716944
    7.834118986   17.688581710   -3.621744824
    7.904707606   16.666300006  -36.337200323
    7.975296225   13.182159757  -58.855728805
    8.045884845    9.183923773  -47.100041392
    8.116473465    7.479204361    3.281390443
    8.187062085    9.620317619   52.343711481
    8.257650704   13.461966726   43.658522971
    8.328239324   14.144483867  -31.141346381
    8.398827944    9.370334719  -90.447991334
    8.469416563    4.979654669    1.160943041
    8.540005183   15.041115266  321.760965707
    8.610593803   54.363606578  805.894563860
    8.681182423  128.168527617 1262.427392979
    8.751771042  227.253213876 1496.780259866
    8.822359662  332.379423364 1434.720033189
    8.892948282  424.447950030 1147.523724205
    8.963536901  492.480954586  778.574802354
    9.034125521  535.448760153  453.279080545
    9.104714141  558.900782745  228.838872554
    9.175302761  570.017215745   99.974206326
    9.245891380  574.584632261   37.792406180
    9.316480000  576.107912802    0.013916042
