#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  477.357939826   -0.000000000
   -0.636515380  476.566779531  -19.851619017
   -0.565926761  474.119835975  -54.284592388
   -0.495338141  468.009495342 -126.795684363
   -0.424749521  454.896543879 -255.316733573
   -0.354160901  430.469573238 -446.088515040
   -0.283572282  391.019560452 -673.302084985
   -0.212983662  336.057869269 -871.810127789
   -0.142395042  270.665926372 -955.176393822
   -0.071806423  205.194221139 -871.737014960
   -0.001217803  150.984098068 -647.357707619
    0.069370817  114.777383728 -381.945745495
    0.139959437   95.364630637 -186.684262101
    0.210548056   85.502344127 -112.288594253
    0.281136676   77.456228212 -123.914730516
    0.351725296   67.833564508 -143.804317742
    0.422313915   58.290240916 -117.842828903
    0.492902535   52.156584438  -52.490154178
    0.563491155   50.722636297    6.764639923
    0.634079775   52.079473133   23.399150820
    0.704668394   53.035608009   -1.367029414
    0.775257014   51.303493891  -42.325736195
    0.845845634   47.468406736  -62.068009080
    0.916434254   43.172553287  -55.541922977
    0.987022873   40.010498705  -32.669688756
    1.057611493   38.558925630   -9.061398122
    1.128200113   38.553887179    7.971968497
    1.198788732   39.535583010   19.327138527
    1.269377352   41.204566934   27.127588168
    1.339965972   43.092237213   23.164517710
    1.410554592   44.016303046   -0.417026976
    1.481143211   42.519610636  -45.026811821
    1.551731831   37.453089373  -98.398886177
    1.622320451   28.929869101 -139.270817286
    1.692909070   18.500605856 -150.128468311
    1.763497690    8.638532359 -122.639931885
    1.834086310    1.947896010  -63.217307050
    1.904674930    0.000000000    8.492503357
    1.975263549    2.868095122   69.296408447
    2.045852169    9.176574447  104.529917465
    2.116440789   16.958911245  111.662052612
    2.187029408   24.435071744   97.127851625
    2.257618028   30.366851411   69.064079353
    2.328206648   33.925964687   30.343688189
    2.398795268   34.414890495  -16.941521777
    2.469383887   31.516387604  -63.634290692
    2.539972507   25.790029045  -94.956018304
    2.610561127   18.741117761 -100.232138188
    2.681149746   12.282768574  -78.724484166
    2.751738366    8.055182746  -39.394727895
    2.822326986    6.879398789    6.289116812
    2.892915606    8.854192131   48.540934231
    2.963504225   13.631606450   85.651053505
    3.034092845   20.821007374  116.675470242
    3.104681465   29.878716565  138.121850707
    3.175270085   40.041838962  148.048034720
    3.245858704   50.459151052  145.006997540
    3.316447324   60.216708016  129.863105961
    3.387035944   68.582930875  105.985188878
    3.457624563   75.097637000   78.598010112
    3.528213183   79.719532782   53.044038517
    3.598801803   82.693331266   31.811333125
    3.669390423   84.345394300   15.443140509
    3.739979042   85.007338189    4.186214634
    3.810567662   85.043774891   -1.812601333
    3.881156282   84.891494788   -1.017314147
